DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-02-03,7.53,7.53,7.53,7.53,0.0
2015-02-04,7.39,7.39,7.39,7.39,0.0
2015-02-05,7.46,7.46,7.46,7.46,0.0
2015-02-06,7.42,7.42,7.42,7.42,0.0
2015-02-09,7.38,7.38,7.38,7.38,0.0
2015-02-10,7.59,7.59,7.59,7.59,0.0
2015-02-11,7.72,7.72,7.72,7.72,0.0
2015-02-12,7.88,7.88,7.88,7.88,0.0
2015-02-13,8.12,8.12,8.12,8.12,0.0
2015-02-16,8.14,8.14,8.14,8.14,0.0
2015-02-17,7.94,7.94,7.94,7.94,0.0
2015-02-18,7.96,7.96,7.96,7.96,0.0
2015-02-19,7.8,7.8,7.8,7.8,0.0
2015-02-20,7.77,7.77,7.77,7.77,0.0
2015-02-23,8.17,8.17,8.17,8.17,0.0
2015-02-24,7.91,7.91,7.91,7.91,0.0
2015-02-25,7.84,7.84,7.84,7.84,0.0
2015-02-26,7.49,7.49,7.49,7.49,0.0
2015-02-27,7.52,7.52,7.52,7.52,0.0
2015-03-02,7.37,7.37,7.37,7.37,0.0
2015-03-03,7.13,7.13,7.13,7.13,0.0
2015-03-04,7.44,7.44,7.44,7.44,0.0
2015-03-05,7.15,7.15,7.15,7.15,0.0
2015-03-06,7.19,7.19,7.19,7.19,0.0
2015-03-09,7.06,7.06,7.06,7.06,0.0
2015-03-10,7.19,7.19,7.19,7.19,0.0
2015-03-11,7.14,7.14,7.14,7.14,0.0
2015-03-12,6.79,6.79,6.79,6.79,0.0
2015-03-13,6.83,6.83,6.83,6.83,0.0
2015-03-16,6.86,6.86,6.86,6.86,0.0
2015-03-17,7.09,7.09,7.09,7.09,0.0
2015-03-18,7.1,7.1,7.1,7.1,0.0
2015-03-19,7.03,7.03,7.03,7.03,0.0
2015-03-20,7.41,7.41,7.41,7.41,0.0
2015-03-23,7.41,7.41,7.41,7.41,0.0
2015-03-24,7.39,7.39,7.39,7.39,0.0
2015-03-25,7.32,7.32,7.32,7.32,0.0
2015-03-26,7.31,7.31,7.31,7.31,0.0
2015-03-27,7.12,7.12,7.12,7.12,0.0
2015-03-30,7.25,7.25,7.25,7.25,0.0
2015-03-31,7.29,7.29,7.29,7.29,0.0
2015-04-01,7.51,7.51,7.51,7.51,0.0
2015-04-02,7.51,7.51,7.51,7.51,0.0
2015-04-07,7.47,7.47,7.47,7.47,0.0
2015-04-08,7.48,7.48,7.48,7.48,0.0
2015-04-09,7.36,7.36,7.36,7.36,0.0
2015-04-10,7.29,7.29,7.29,7.29,0.0
2015-04-13,7.16,7.16,7.16,7.16,0.0
2015-04-14,7.15,7.15,7.15,7.15,0.0
2015-04-15,7.2,7.2,7.2,7.2,0.0
2015-04-16,7.22,7.22,7.22,7.22,0.0
2015-04-17,7.19,7.19,7.19,7.19,0.0
2015-04-20,7.49,7.49,7.49,7.49,0.0
2015-04-21,7.46,7.46,7.46,7.46,0.0
2015-04-22,7.46,7.46,7.46,7.46,0.0
2015-04-23,7.61,7.61,7.61,7.61,0.0
2015-04-24,7.65,7.65,7.65,7.65,0.0
2015-04-27,7.52,7.52,7.52,7.52,0.0
2015-04-28,7.72,7.72,7.72,7.72,0.0
2015-04-29,7.83,7.83,7.83,7.83,0.0
2015-04-30,7.75,7.75,7.75,7.75,0.0
2015-05-01,7.84,7.84,7.84,7.84,0.0
2015-05-04,7.94,7.94,7.94,7.94,0.0
2015-05-05,7.91,7.91,7.91,7.91,0.0
2015-05-06,7.89,7.89,7.89,7.89,0.0
2015-05-07,7.79,7.79,7.79,7.79,0.0
2015-05-08,7.9,7.9,7.9,7.9,0.0
2015-05-11,7.98,7.98,7.98,7.98,0.0
2015-05-12,7.95,7.95,7.95,7.95,0.0
2015-05-13,8.01,8.01,8.01,8.01,0.0
2015-05-14,7.91,7.91,7.91,7.91,0.0
2015-05-15,7.93,7.93,7.93,7.93,0.0
2015-05-18,7.96,7.96,7.96,7.96,0.0
2015-05-19,7.73,7.73,7.73,7.73,0.0
2015-05-20,7.69,7.69,7.69,7.69,0.0
2015-05-21,7.64,7.64,7.64,7.64,0.0
2015-05-22,7.64,7.64,7.64,7.64,0.0
2015-05-25,7.7,7.7,7.7,7.7,0.0
2015-05-26,7.57,7.57,7.57,7.57,0.0
2015-05-27,7.52,7.52,7.52,7.52,0.0
2015-05-28,7.53,7.53,7.53,7.53,0.0
2015-05-29,7.66,7.66,7.66,7.66,0.0
2015-06-01,7.57,7.57,7.57,7.57,0.0
2015-06-02,7.78,7.78,7.78,7.78,0.0
2015-06-03,7.82,7.82,7.82,7.82,0.0
2015-06-04,7.72,7.72,7.72,7.72,0.0
2015-06-05,7.73,7.73,7.73,7.73,0.0
2015-06-08,7.77,7.77,7.77,7.77,0.0
2015-06-09,7.89,7.89,7.89,7.89,0.0
2015-06-10,7.9,7.9,7.9,7.9,0.0
2015-06-11,7.82,7.82,7.82,7.82,0.0
2015-06-12,7.92,7.92,7.92,7.92,0.0
2015-06-15,7.82,7.82,7.82,7.82,0.0
2015-06-16,7.72,7.72,7.72,7.72,0.0
2015-06-17,7.79,7.79,7.79,7.79,0.0
2015-06-18,7.77,7.77,7.77,7.77,0.0
2015-06-19,7.73,7.73,7.73,7.73,0.0
2015-06-22,7.77,7.77,7.77,7.77,0.0
2015-06-23,7.8,7.8,7.8,7.8,0.0
2015-06-24,7.79,7.79,7.79,7.79,0.0
2015-06-25,7.9,7.9,7.9,7.9,0.0
2015-06-26,7.84,7.84,7.84,7.84,0.0
2015-06-29,7.65,7.65,7.65,7.65,0.0
2015-06-30,7.73,7.73,7.73,7.73,0.0
2015-07-01,7.77,7.77,7.77,7.77,0.0
2015-07-02,7.73,7.73,7.73,7.73,0.0
2015-07-03,7.73,7.73,7.73,7.73,0.0
2015-07-06,7.67,7.67,7.67,7.67,0.0
2015-07-07,7.74,7.74,7.74,7.74,0.0
2015-07-08,7.73,7.73,7.73,7.73,0.0
2015-07-09,7.77,7.77,7.77,7.77,0.0
2015-07-10,7.9,7.9,7.9,7.9,0.0
2015-07-13,8.09,8.09,8.09,8.09,0.0
2015-07-14,8.02,8.02,8.02,8.02,0.0
2015-07-15,8.06,8.06,8.06,8.06,0.0
2015-07-16,7.96,7.96,7.96,7.96,0.0
2015-07-17,8.04,8.04,8.04,8.04,0.0
2015-07-20,8.29,8.29,8.29,8.29,0.0
2015-07-21,8.28,8.28,8.28,8.28,0.0
2015-07-22,8.28,8.28,8.28,8.28,0.0
2015-07-23,8.4,8.4,8.4,8.4,0.0
2015-07-24,8.33,8.33,8.33,8.33,0.0
2015-07-27,8.33,8.33,8.33,8.33,0.0
2015-07-28,8.33,8.33,8.33,8.33,0.0
2015-07-29,8.37,8.37,8.37,8.37,0.0
2015-07-30,8.18,8.18,8.18,8.18,0.0
2015-07-31,8.17,8.17,8.17,8.17,0.0
2015-08-03,8.26,8.26,8.26,8.26,0.0
2015-08-04,8.21,8.21,8.21,8.21,0.0
2015-08-05,8.13,8.13,8.13,8.13,0.0
2015-08-06,8.14,8.14,8.14,8.14,0.0
2015-08-07,8.08,8.08,8.08,8.08,0.0
2015-08-10,8.22,8.22,8.22,8.22,0.0
2015-08-11,8.39,8.39,8.39,8.39,0.0
2015-08-12,8.49,8.49,8.49,8.49,0.0
2015-08-13,8.49,8.49,8.49,8.49,0.0
2015-08-14,8.62,8.62,8.62,8.62,0.0
2015-08-17,8.54,8.54,8.54,8.54,0.0
2015-08-18,8.57,8.57,8.57,8.57,0.0
2015-08-19,8.64,8.64,8.64,8.64,0.0
2015-08-20,8.66,8.66,8.66,8.66,0.0
2015-08-21,8.5,8.5,8.5,8.5,0.0
2015-08-24,8.47,8.47,8.47,8.47,0.0
2015-08-25,8.55,8.55,8.55,8.55,0.0
2015-08-26,8.4,8.4,8.4,8.4,0.0
2015-08-27,8.35,8.35,8.35,8.35,0.0
2015-08-28,8.41,8.41,8.41,8.41,0.0
2015-08-31,8.38,8.38,8.38,8.38,0.0
2015-09-01,8.31,8.31,8.31,8.31,0.0
2015-09-02,8.42,8.42,8.42,8.42,0.0
2015-09-03,8.47,8.47,8.47,8.47,0.0
2015-09-04,8.39,8.39,8.39,8.39,0.0
2015-09-07,8.38,8.38,8.38,8.38,0.0
2015-09-08,8.53,8.53,8.53,8.53,0.0
2015-09-09,8.58,8.58,8.58,8.58,0.0
2015-09-10,8.59,8.59,8.59,8.59,0.0
2015-09-11,8.57,8.57,8.57,8.57,0.0
2015-09-14,8.54,8.54,8.54,8.54,0.0
2015-09-15,8.48,8.48,8.48,8.48,0.0
2015-09-16,8.54,8.54,8.54,8.54,0.0
2015-09-17,8.52,8.52,8.52,8.52,0.0
2015-09-18,8.41,8.41,8.41,8.41,0.0
2015-09-21,8.28,8.28,8.28,8.28,0.0
2015-09-22,8.32,8.32,8.32,8.32,0.0
2015-09-23,8.37,8.37,8.37,8.37,0.0
2015-09-24,8.3,8.3,8.3,8.3,0.0
2015-09-25,8.29,8.29,8.29,8.29,0.0
2015-09-28,8.21,8.21,8.21,8.21,0.0
2015-09-29,8.25,8.25,8.25,8.25,0.0
2015-09-30,8.43,8.43,8.43,8.43,0.0
2015-10-01,8.45,8.45,8.45,8.45,0.0
2015-10-02,8.42,8.42,8.42,8.42,0.0
2015-10-05,8.48,8.48,8.48,8.48,0.0
2015-10-06,8.49,8.49,8.49,8.49,0.0
2015-10-07,8.38,8.38,8.38,8.38,0.0
2015-10-08,8.4,8.4,8.4,8.4,0.0
2015-10-09,8.63,8.63,8.63,8.63,0.0
2015-10-12,8.58,8.58,8.58,8.58,0.0
2015-10-13,8.61,8.61,8.61,8.61,0.0
2015-10-14,8.72,8.72,8.72,8.72,0.0
2015-10-15,8.71,8.71,8.71,8.71,0.0
2015-10-16,8.66,8.66,8.66,8.66,0.0
2015-10-19,8.61,8.61,8.61,8.61,0.0
2015-10-20,8.73,8.73,8.73,8.73,0.0
2015-10-21,8.72,8.72,8.72,8.72,0.0
2015-10-22,8.75,8.75,8.75,8.75,0.0
2015-10-23,8.9,8.9,8.9,8.9,0.0
2015-10-26,8.93,8.93,8.93,8.93,0.0
2015-10-27,8.88,8.88,8.88,8.88,0.0
2015-10-28,8.84,8.84,8.84,8.84,0.0
2015-10-29,8.96,8.96,8.96,8.96,0.0
2015-10-30,8.92,8.92,8.92,8.92,0.0
2015-11-02,8.88,8.88,8.88,8.88,0.0
2015-11-03,8.73,8.73,8.73,8.73,0.0
2015-11-04,8.68,8.68,8.68,8.68,0.0
2015-11-05,8.74,8.74,8.74,8.74,0.0
2015-11-06,8.68,8.68,8.68,8.68,0.0
2015-11-09,8.6,8.6,8.6,8.6,0.0
2015-11-10,8.72,8.72,8.72,8.72,0.0
2015-11-11,8.72,8.72,8.72,8.72,0.0
2015-11-12,8.64,8.64,8.64,8.64,0.0
2015-11-13,8.67,8.67,8.67,8.67,0.0
2015-11-16,8.8,8.8,8.8,8.8,0.0
2015-11-17,8.89,8.89,8.89,8.89,0.0
2015-11-18,8.86,8.86,8.86,8.86,0.0
2015-11-19,8.91,8.91,8.91,8.91,0.0
2015-11-20,8.79,8.79,8.79,8.79,0.0
2015-11-23,8.84,8.84,8.84,8.84,0.0
2015-11-24,8.93,8.93,8.93,8.93,0.0
2015-11-25,8.91,8.91,8.91,8.91,0.0
2015-11-26,8.86,8.86,8.86,8.86,0.0
2015-11-27,8.85,8.85,8.85,8.85,0.0
2015-11-30,8.85,8.85,8.85,8.85,0.0
2015-12-01,8.83,8.83,8.83,8.83,0.0
2015-12-02,8.76,8.76,8.76,8.76,0.0
2015-12-03,8.88,8.88,8.88,8.88,0.0
2015-12-04,8.81,8.81,8.81,8.81,0.0
2015-12-07,8.69,8.69,8.69,8.69,0.0
2015-12-08,8.71,8.71,8.71,8.71,0.0
2015-12-09,8.69,8.69,8.69,8.69,0.0
2015-12-10,8.64,8.64,8.64,8.64,0.0
2015-12-11,8.35,8.35,8.35,8.35,0.0
2015-12-14,8.36,8.36,8.36,8.36,0.0
2015-12-15,8.48,8.48,8.48,8.48,0.0
2015-12-16,8.42,8.42,8.42,8.42,0.0
2015-12-17,8.35,8.35,8.35,8.35,0.0
2015-12-18,8.34,8.34,8.34,8.34,0.0
2015-12-21,8.47,8.47,8.47,8.47,0.0
2015-12-22,8.53,8.53,8.53,8.53,0.0
2015-12-23,8.49,8.49,8.49,8.49,0.0
2015-12-24,8.46,8.46,8.46,8.46,0.0
2015-12-28,8.59,8.59,8.59,8.59,0.0
2015-12-29,8.55,8.55,8.55,8.55,0.0
2015-12-30,8.49,8.49,8.49,8.49,0.0
2015-12-31,8.5,8.5,8.5,8.5,0.0
2016-01-04,8.32,8.32,8.32,8.32,0.0
2016-01-05,8.27,8.27,8.27,8.27,0.0
2016-01-06,8.01,8.01,8.01,8.01,0.0
2016-01-07,7.8,7.8,7.8,7.8,0.0
2016-01-08,7.65,7.65,7.65,7.65,0.0
2016-01-11,7.36,7.36,7.36,7.36,0.0
2016-01-12,7.35,7.35,7.35,7.35,0.0
2016-01-13,7.49,7.49,7.49,7.49,0.0
2016-01-14,7.33,7.33,7.33,7.33,0.0
2016-01-15,6.91,6.91,6.91,6.91,0.0
2016-01-18,6.95,6.95,6.95,6.95,0.0
2016-01-19,7.05,7.05,7.05,7.05,0.0
2016-01-20,6.54,6.54,6.54,6.54,0.0
2016-01-21,6.39,6.39,6.39,6.39,0.0
2016-01-22,6.54,6.54,6.54,6.54,0.0
2016-01-25,6.08,6.08,6.08,6.08,0.0
2016-01-26,6.27,6.27,6.27,6.27,0.0
2016-01-27,6.1,6.1,6.1,6.1,0.0
2016-01-28,6.26,6.26,6.26,6.26,0.0
2016-01-29,6.23,6.23,6.23,6.23,0.0
2016-02-01,5.87,5.87,5.87,5.87,0.0
2016-02-02,5.99,5.99,5.99,5.99,0.0
2016-02-03,5.79,5.79,5.79,5.79,0.0
2016-02-04,5.77,5.77,5.77,5.77,0.0
2016-02-05,5.7,5.7,5.7,5.7,0.0
2016-02-08,5.38,5.38,5.38,5.38,0.0
2016-02-09,5.08,5.08,5.08,5.08,0.0
2016-02-10,5.0,5.0,5.0,5.0,0.0
2016-02-11,4.86,4.86,4.86,4.86,0.0
2016-02-12,5.18,5.18,5.18,5.18,0.0
2016-02-15,4.92,4.92,4.92,4.92,0.0
2016-02-16,4.8,4.8,4.8,4.8,0.0
2016-02-17,5.2,5.2,5.2,5.2,0.0
2016-02-18,5.37,5.37,5.37,5.37,0.0
2016-02-19,5.28,5.28,5.28,5.28,0.0
2016-02-22,5.53,5.53,5.53,5.53,0.0
2016-02-23,5.01,5.01,5.01,5.01,0.0
2016-02-24,4.97,4.97,4.97,4.97,0.0
2016-02-25,5.18,5.18,5.18,5.18,0.0
2016-02-26,5.11,5.11,5.11,5.11,0.0
2016-02-29,5.11,5.11,5.11,5.11,0.0
2016-03-01,5.1,5.1,5.1,5.1,0.0
2016-03-02,5.07,5.07,5.07,5.07,0.0
2016-03-03,5.01,5.01,5.01,5.01,0.0
2016-03-04,5.03,5.03,5.03,5.03,0.0
2016-03-07,5.2,5.2,5.2,5.2,0.0
2016-03-08,5.13,5.13,5.13,5.13,0.0
2016-03-09,5.18,5.18,5.18,5.18,0.0
2016-03-10,5.02,5.02,5.02,5.02,0.0
2016-03-11,5.1,5.1,5.1,5.1,0.0
2016-03-14,4.98,4.98,4.98,4.98,0.0
2016-03-15,4.96,4.96,4.96,4.96,0.0
2016-03-16,5.06,5.06,5.06,5.06,0.0
2016-03-17,5.1,5.1,5.1,5.1,0.0
2016-03-18,5.04,5.04,5.04,5.04,0.0
2016-03-21,4.97,4.97,4.97,4.97,0.0
2016-03-22,4.92,4.92,4.92,4.92,0.0
2016-03-23,4.9,4.9,4.9,4.9,0.0
2016-03-24,4.95,4.95,4.95,4.95,0.0
2016-03-29,4.88,4.88,4.88,4.88,0.0
2016-03-30,5.05,5.05,5.05,5.05,0.0
2016-03-31,5.3,5.3,5.3,5.3,0.0
2016-04-01,5.28,5.28,5.28,5.28,0.0
2016-04-04,5.42,5.42,5.42,5.42,0.0
2016-04-05,5.33,5.33,5.33,5.33,0.0
2016-04-06,5.39,5.39,5.39,5.39,0.0
2016-04-07,5.37,5.37,5.37,5.37,0.0
2016-04-08,5.51,5.51,5.51,5.51,0.0
2016-04-11,5.67,5.67,5.67,5.67,0.0
2016-04-12,5.69,5.69,5.69,5.69,0.0
2016-04-13,5.63,5.63,5.63,5.63,0.0
2016-04-14,5.7,5.7,5.7,5.7,0.0
2016-04-15,5.56,5.56,5.56,5.56,0.0
2016-04-18,5.56,5.56,5.56,5.56,0.0
2016-04-19,5.66,5.66,5.66,5.66,0.0
2016-04-20,5.64,5.64,5.64,5.64,0.0
2016-04-21,5.84,5.84,5.84,5.84,0.0
2016-04-22,6.06,6.06,6.06,6.06,0.0
2016-04-25,5.99,5.99,5.99,5.99,0.0
2016-04-26,6.71,6.71,6.71,6.71,0.0
2016-04-27,6.93,6.93,6.93,6.93,0.0
2016-04-28,6.43,6.43,6.43,6.43,0.0
2016-04-29,6.27,6.27,6.27,6.27,0.0
2016-05-02,6.21,6.21,6.21,6.21,0.0
2016-05-03,6.08,6.08,6.08,6.08,0.0
2016-05-04,6.22,6.22,6.22,6.22,0.0
2016-05-05,6.28,6.28,6.28,6.28,0.0
2016-05-06,5.94,5.94,5.94,5.94,0.0
2016-05-09,5.79,5.79,5.79,5.79,0.0
2016-05-10,5.99,5.99,5.99,5.99,0.0
2016-05-11,6.1,6.1,6.1,6.1,0.0
2016-05-12,5.9,5.9,5.9,5.9,0.0
2016-05-13,5.94,5.94,5.94,5.94,0.0
2016-05-16,6.19,6.19,6.19,6.19,0.0
2016-05-17,6.13,6.13,6.13,6.13,0.0
2016-05-18,6.14,6.14,6.14,6.14,0.0
2016-05-19,6.08,6.08,6.08,6.08,0.0
2016-05-20,6.05,6.05,6.05,6.05,0.0
2016-05-23,5.82,5.82,5.82,5.82,0.0
2016-05-24,5.88,5.88,5.88,5.88,0.0
2016-05-25,5.95,5.95,5.95,5.95,0.0
2016-05-26,6.11,6.11,6.11,6.11,0.0
2016-05-27,6.13,6.13,6.13,6.13,0.0
2016-05-30,6.21,6.21,6.21,6.21,0.0
2016-05-31,6.19,6.19,6.19,6.19,0.0
2016-06-01,6.06,6.06,6.06,6.06,0.0
2016-06-02,6.11,6.11,6.11,6.11,0.0
2016-06-03,6.03,6.03,6.03,6.03,0.0
2016-06-06,6.29,6.29,6.29,6.29,0.0
2016-06-07,6.2,6.2,6.2,6.2,0.0
2016-06-08,6.19,6.19,6.19,6.19,0.0
2016-06-09,6.2,6.2,6.2,6.2,0.0
2016-06-10,6.04,6.04,6.04,6.04,0.0
2016-06-13,5.94,5.94,5.94,5.94,0.0
2016-06-14,5.94,5.94,5.94,5.94,0.0
2016-06-15,5.99,5.99,5.99,5.99,0.0
2016-06-16,5.79,5.79,5.79,5.79,0.0
2016-06-17,5.75,5.75,5.75,5.75,0.0
2016-06-20,5.93,5.93,5.93,5.93,0.0
2016-06-21,5.63,5.63,5.63,5.63,0.0
2016-06-22,5.77,5.77,5.77,5.77,0.0
2016-06-23,5.72,5.72,5.72,5.72,0.0
2016-06-24,5.03,5.03,5.03,5.03,0.0
2016-06-27,4.84,4.84,4.84,4.84,0.0
2016-06-28,4.77,4.77,4.77,4.77,0.0
2016-06-29,4.6,4.6,4.6,4.6,0.0
2016-06-30,4.55,4.55,4.55,4.55,0.0
2016-07-01,4.7,4.7,4.7,4.7,0.0
2016-07-04,5.05,5.05,5.05,5.05,0.0
2016-07-05,4.79,4.79,4.79,4.79,0.0
2016-07-06,4.67,4.67,4.67,4.67,0.0
2016-07-07,4.66,4.66,4.66,4.66,0.0
2016-07-08,4.63,4.63,4.63,4.63,0.0
2016-07-11,4.51,4.51,4.51,4.51,0.0
2016-07-12,4.71,4.71,4.71,4.71,0.0
2016-07-13,4.87,4.87,4.87,4.87,0.0
2016-07-14,4.86,4.86,4.86,4.86,0.0
2016-07-15,5.01,5.01,5.01,5.01,0.0
2016-07-18,4.93,4.93,4.93,4.93,0.0
2016-07-19,4.75,4.75,4.75,4.75,0.0
2016-07-20,4.76,4.76,4.76,4.76,0.0
2016-07-21,4.73,4.73,4.73,4.73,0.0
2016-07-22,4.64,4.64,4.64,4.64,0.0
2016-07-25,4.67,4.67,4.67,4.67,0.0
2016-07-26,4.59,4.59,4.59,4.59,0.0
2016-07-27,4.61,4.61,4.61,4.61,0.0
2016-07-28,4.56,4.56,4.56,4.56,0.0
2016-07-29,4.5,4.5,4.5,4.5,0.0
2016-08-01,4.45,4.45,4.45,4.45,0.0
2016-08-02,4.49,4.49,4.49,4.49,0.0
2016-08-03,4.71,4.71,4.71,4.71,0.0
2016-08-04,4.76,4.76,4.76,4.76,0.0
2016-08-05,4.78,4.78,4.78,4.78,0.0
2016-08-08,5.01,5.01,5.01,5.01,0.0
2016-08-09,4.95,4.95,4.95,4.95,0.0
2016-08-10,4.84,4.84,4.84,4.84,0.0
2016-08-11,4.95,4.95,4.95,4.95,0.0
2016-08-12,4.97,4.97,4.97,4.97,0.0
2016-08-15,4.87,4.87,4.87,4.87,0.0
2016-08-16,4.76,4.76,4.76,4.76,0.0
2016-08-17,4.55,4.55,4.55,4.55,0.0
2016-08-18,4.77,4.77,4.77,4.77,0.0
2016-08-19,4.84,4.84,4.84,4.84,0.0
2016-08-22,4.97,4.97,4.97,4.97,0.0
2016-08-23,4.78,4.78,4.78,4.78,0.0
2016-08-24,4.67,4.67,4.67,4.67,0.0
2016-08-25,4.77,4.77,4.77,4.77,0.0
2016-08-26,4.76,4.76,4.76,4.76,0.0
2016-08-29,4.76,4.76,4.76,4.76,0.0
2016-08-30,4.61,4.61,4.61,4.61,0.0
2016-08-31,4.53,4.53,4.53,4.53,0.0
2016-09-01,4.45,4.45,4.45,4.45,0.0
2016-09-02,4.15,4.15,4.15,4.15,0.0
2016-09-05,3.98,3.98,3.98,3.98,0.0
2016-09-06,4.19,4.19,4.19,4.19,0.0
2016-09-07,4.07,4.07,4.07,4.07,0.0
2016-09-08,4.14,4.14,4.14,4.14,0.0
2016-09-09,4.14,4.14,4.14,4.14,0.0
2016-09-12,4.09,4.09,4.09,4.09,0.0
2016-09-13,4.09,4.09,4.09,4.09,0.0
2016-09-14,4.04,4.04,4.04,4.04,0.0
2016-09-15,4.2,4.2,4.2,4.2,0.0
2016-09-16,4.42,4.42,4.42,4.42,0.0
2016-09-19,4.46,4.46,4.46,4.46,0.0
2016-09-20,4.22,4.22,4.22,4.22,0.0
2016-09-21,4.27,4.27,4.27,4.27,0.0
2016-09-22,4.48,4.48,4.48,4.48,0.0
2016-09-23,4.6,4.6,4.6,4.6,0.0
2016-09-26,4.68,4.68,4.68,4.68,0.0
2016-09-27,4.48,4.48,4.48,4.48,0.0
2016-09-28,5.0,5.0,5.0,5.0,0.0
2016-09-29,5.08,5.08,5.08,5.08,0.0
2016-09-30,5.01,5.01,5.01,5.01,0.0
2016-10-03,5.36,5.36,5.36,5.36,0.0
2016-10-04,5.27,5.27,5.27,5.27,0.0
2016-10-05,5.54,5.54,5.54,5.54,0.0
2016-10-06,5.92,5.92,5.92,5.92,0.0
2016-10-07,5.74,5.74,5.74,5.74,0.0
2016-10-10,5.72,5.72,5.72,5.72,0.0
2016-10-11,5.49,5.49,5.49,5.49,0.0
2016-10-12,5.57,5.57,5.57,5.57,0.0
2016-10-13,5.7,5.7,5.7,5.7,0.0
2016-10-14,5.86,5.86,5.86,5.86,0.0
2016-10-17,5.92,5.92,5.92,5.92,0.0
2016-10-18,6.0,6.0,6.0,6.0,0.0
2016-10-19,5.72,5.72,5.72,5.72,0.0
2016-10-20,5.62,5.62,5.62,5.62,0.0
2016-10-21,5.93,5.93,5.93,5.93,0.0
2016-10-24,5.85,5.85,5.85,5.85,0.0
2016-10-25,5.85,5.85,5.85,5.85,0.0
2016-10-26,5.98,5.98,5.98,5.98,0.0
2016-10-27,5.85,5.85,5.85,5.85,0.0
2016-10-28,5.93,5.93,5.93,5.93,0.0
2016-10-31,5.95,5.95,5.95,5.95,0.0
2016-11-01,6.08,6.08,6.08,6.08,0.0
2016-11-02,6.29,6.29,6.29,6.29,0.0
2016-11-03,6.55,6.55,6.55,6.55,0.0
2016-11-04,6.46,6.46,6.46,6.46,0.0
2016-11-07,6.28,6.28,6.28,6.28,0.0
2016-11-08,6.2,6.2,6.2,6.2,0.0
2016-11-09,6.18,6.18,6.18,6.18,0.0
2016-11-10,5.97,5.97,5.97,5.97,0.0
2016-11-11,5.72,5.72,5.72,5.72,0.0
2016-11-14,5.46,5.46,5.46,5.46,0.0
2016-11-15,5.79,5.79,5.79,5.79,0.0
2016-11-16,5.61,5.61,5.61,5.61,0.0
2016-11-17,5.95,5.95,5.95,5.95,0.0
