DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-04-01,93.09,93.34,93.06,93.28,37349.0
1992-04-02,93.56,93.56,93.19,93.5,23019.0
1992-04-03,93.38,93.78,93.38,93.47,28440.0
1992-04-06,93.44,93.78,93.13,93.47,27055.0
1992-04-07,93.31,94.0,93.25,93.88,28400.0
1992-04-08,93.97,94.31,93.88,94.28,31587.0
1992-04-09,94.53,94.91,94.38,94.88,27131.0
1992-04-10,97.75,98.63,97.13,98.41,121630.0
1992-04-13,98.75,99.69,98.75,98.81,96914.0
1992-04-14,98.5,99.19,98.5,99.06,39238.0
1992-04-15,99.41,99.47,99.09,99.25,29548.0
1992-04-16,99.38,99.38,98.75,98.78,24642.0
1992-04-21,98.59,98.69,98.31,98.63,20584.0
1992-04-22,98.91,98.97,98.5,98.78,22449.0
1992-04-23,98.78,98.84,98.19,98.22,26406.0
1992-04-24,98.19,98.41,98.03,98.38,23582.0
1992-04-27,98.28,98.91,98.19,98.88,28535.0
1992-04-28,98.81,98.88,98.56,98.75,34000.0
1992-04-29,98.5,99.13,98.41,98.75,57355.0
1992-04-30,98.59,98.69,98.41,98.47,23430.0
1992-05-01,98.59,99.09,98.53,98.94,18647.0
1992-05-05,99.0,99.06,97.94,98.34,51093.0
1992-05-06,98.44,98.72,98.09,98.69,28795.0
1992-05-07,98.56,98.81,98.34,98.66,34720.0
1992-05-08,98.72,98.81,98.53,98.66,15030.0
1992-05-11,98.84,99.03,98.59,98.66,21075.0
1992-05-12,98.56,98.88,98.41,98.53,28744.0
1992-05-13,98.69,99.06,98.69,98.94,41320.0
1992-05-14,99.09,99.28,98.75,98.78,42898.0
1992-05-15,98.69,99.22,98.69,99.16,27365.0
1992-05-18,99.41,99.5,99.25,99.34,28295.0
1992-05-19,99.28,99.34,99.16,99.19,19325.0
1992-05-20,99.31,99.66,99.31,99.66,33247.0
1992-05-21,99.78,99.81,99.5,99.63,29627.0
1992-05-22,99.66,100.03,99.59,99.97,27560.0
1992-05-26,99.91,100.0,99.53,99.56,35367.0
1992-05-27,99.53,99.75,99.44,99.59,47869.0
1992-05-28,99.63,99.81,99.63,99.81,6841.0
1992-05-29,99.97,100.06,99.47,99.72,7288.0
1992-06-01,99.81,99.81,99.44,99.47,2787.0
1992-06-02,99.44,99.5,99.28,99.34,1945.0
1992-06-03,99.16,99.16,98.19,98.28,2399.0
1992-06-04,97.97,98.22,97.38,98.22,2307.0
1992-06-05,98.44,98.44,97.63,97.94,809.0
1992-06-08,97.5,97.63,97.47,97.47,662.0
1992-06-09,97.16,97.56,97.09,97.56,1448.0
1992-06-10,97.63,97.66,97.56,97.66,845.0
1992-06-11,97.44,97.84,97.41,97.84,1211.0
1992-06-12,97.78,97.97,97.78,97.88,846.0
1992-06-15,97.63,97.63,97.38,97.38,69.0
1992-06-16,97.47,97.72,97.38,97.72,1368.0
1992-06-17,97.66,97.69,97.66,97.69,442.0
1992-06-18,97.66,97.66,97.66,97.66,0.0
1992-06-19,97.66,97.66,97.56,97.66,1.0
1992-06-22,97.38,97.56,97.38,97.5,2198.0
1992-06-23,97.31,97.31,97.22,97.22,55.0
1992-06-24,97.16,97.5,97.16,97.5,93.0
1992-06-25,97.69,97.69,97.66,97.66,66.0
1992-06-26,97.91,97.91,97.78,97.78,1020.0
