DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-05-14,133.6,133.68,133.6,133.65,5886.0
2021-05-17,133.65,133.7,133.64,133.64,3602.0
2021-05-18,133.62,133.65,133.59,133.62,12245.0
2021-05-19,133.57,133.61,133.49,133.61,4016.0
2021-05-20,133.52,133.56,133.45,133.55,24859.0
2021-05-21,133.54,133.73,133.53,133.71,9382.0
2021-05-24,133.74,133.79,133.69,133.77,29844.0
2021-05-25,133.78,133.96,133.78,133.91,18731.0
2021-05-26,133.93,134.1,133.93,134.07,32001.0
2021-05-27,134.07,134.1,133.89,133.92,38422.0
2021-05-28,133.94,134.04,133.86,133.99,36946.0
2021-05-31,133.99,134.03,133.86,133.98,111137.0
2021-06-01,134.02,134.05,133.91,133.97,557405.0
2021-06-02,133.99,134.1,133.97,134.07,773178.0
2021-06-03,134.12,134.12,134.01,134.08,662716.0
2021-06-04,134.09,134.22,134.06,134.21,532024.0
2021-06-07,134.21,134.21,134.09,134.12,393806.0
2021-06-08,134.11,134.27,134.1,134.2,390888.0
2021-06-09,134.19,134.43,134.19,134.34,423855.0
2021-06-10,134.32,134.46,134.18,134.36,402708.0
2021-06-11,134.46,134.51,134.39,134.4,315726.0
2021-06-14,134.42,134.46,134.27,134.33,287491.0
2021-06-15,134.3,134.39,134.21,134.25,365755.0
2021-06-16,134.24,134.35,134.09,134.31,377105.0
2021-06-17,134.08,134.25,134.05,134.2,553665.0
2021-06-18,134.21,134.23,134.09,134.15,437368.0
2021-06-21,134.14,134.21,133.91,133.98,443375.0
2021-06-22,133.95,134.01,133.86,133.96,362153.0
2021-06-23,133.96,134.12,133.89,134.04,403443.0
2021-06-24,134.04,134.1,133.94,134.04,335020.0
2021-06-25,134.02,134.04,133.88,133.9,309142.0
2021-06-28,133.9,134.06,133.89,134.04,217568.0
2021-06-29,134.04,134.06,133.91,134.0,349791.0
2021-06-30,133.98,134.18,133.97,134.15,355640.0
2021-07-01,134.14,134.21,134.04,134.16,328203.0
2021-07-02,134.16,134.32,134.15,134.27,364037.0
2021-07-05,134.28,134.3,134.12,134.14,194594.0
2021-07-06,134.15,134.39,134.07,134.38,394987.0
2021-07-07,134.38,134.55,134.34,134.47,429321.0
2021-07-08,134.54,134.71,134.51,134.58,487519.0
2021-07-09,134.56,134.6,134.45,134.48,277257.0
2021-07-12,134.47,134.58,134.47,134.51,254021.0
2021-07-13,134.53,134.57,134.41,134.54,334534.0
2021-07-14,134.46,134.62,134.42,134.6,261693.0
2021-07-15,134.62,134.69,134.57,134.62,323834.0
2021-07-16,134.69,134.74,134.62,134.69,235851.0
2021-07-19,134.75,134.88,134.7,134.84,314394.0
2021-07-20,134.83,135.13,134.83,135.03,485300.0
2021-07-21,135.01,135.1,134.92,134.97,428260.0
2021-07-22,134.95,135.13,134.9,135.09,389258.0
2021-07-23,135.06,135.13,135.01,135.09,273637.0
2021-07-26,135.13,135.27,135.03,135.09,287517.0
2021-07-27,135.1,135.27,135.08,135.23,276110.0
2021-07-28,135.24,135.4,135.21,135.33,392497.0
2021-07-29,135.37,135.41,135.22,135.32,363819.0
2021-07-30,135.37,135.39,135.26,135.36,331699.0
2021-08-02,135.36,135.48,135.29,135.41,282403.0
2021-08-03,135.42,135.48,135.36,135.43,269105.0
2021-08-04,135.45,135.58,135.39,135.44,436388.0
2021-08-05,135.52,135.64,135.47,135.52,334365.0
2021-08-06,135.51,135.51,135.26,135.29,349167.0
2021-08-09,135.25,135.39,135.21,135.24,284845.0
2021-08-10,135.26,135.37,135.19,135.26,268075.0
2021-08-11,135.25,135.33,135.16,135.26,309814.0
2021-08-12,135.31,135.32,135.2,135.25,247355.0
2021-08-13,135.23,135.29,135.14,135.23,218727.0
2021-08-16,135.28,135.35,135.19,135.28,242034.0
2021-08-17,135.28,135.42,135.25,135.28,279508.0
2021-08-18,135.31,135.37,135.27,135.33,229591.0
2021-08-19,135.37,135.4,135.3,135.37,283764.0
2021-08-20,135.34,135.43,135.34,135.39,195827.0
2021-08-23,135.37,135.4,135.22,135.34,329556.0
2021-08-24,135.37,135.38,135.28,135.31,293382.0
2021-08-25,135.28,135.34,135.11,135.13,463524.0
2021-08-26,135.11,135.19,135.06,135.12,417514.0
2021-08-27,135.09,135.17,135.04,135.14,271148.0
2021-08-30,135.16,135.25,135.07,135.2,281183.0
2021-08-31,135.26,135.27,134.95,134.97,665560.0
2021-09-01,134.96,135.02,134.89,134.95,1342584.0
2021-09-02,134.96,135.08,134.96,135.03,1131737.0
2021-09-03,135.04,135.1,134.88,134.93,784598.0
2021-09-06,134.9,134.95,134.86,134.93,549204.0
2021-09-07,134.89,134.91,134.66,134.69,184486.0
2021-09-08,134.69,134.78,134.66,134.77,20738.0
