DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-11-13,390.5,391.0,386.5,386.7,947.0
1997-11-14,385.0,385.0,379.5,384.0,2430.0
1997-11-17,384.5,386.0,382.0,385.5,761.0
1997-11-18,385.5,393.0,385.5,392.8,1474.0
1997-11-19,393.0,397.0,391.5,393.0,2652.0
1997-11-20,392.5,393.7,390.1,392.2,629.0
1997-11-21,390.0,393.5,387.5,389.0,1326.0
1997-11-24,388.2,389.0,385.1,386.5,956.0
1997-11-25,384.5,385.0,378.5,379.8,2704.0
1997-11-26,378.5,384.0,378.0,383.3,1151.0
1997-12-01,381.0,386.0,381.0,384.5,1046.0
1997-12-02,386.0,389.0,386.0,388.5,1333.0
1997-12-03,386.0,388.5,385.5,385.7,1171.0
1997-12-04,385.0,385.0,379.0,381.0,2377.0
1997-12-05,382.5,384.5,380.5,381.0,872.0
1997-12-08,379.9,380.9,376.0,376.7,984.0
1997-12-09,376.0,376.5,369.5,375.9,2204.0
1997-12-10,379.0,380.0,370.0,372.9,2056.0
1997-12-11,366.0,367.0,358.5,360.4,2560.0
1997-12-12,360.0,362.0,359.0,360.2,1640.0
1997-12-15,357.0,357.5,350.5,352.0,1589.0
1997-12-16,346.0,346.0,339.5,340.6,3811.0
1997-12-17,349.5,355.0,345.5,354.0,2931.0
1997-12-18,353.5,358.5,353.5,356.7,2193.0
1997-12-19,356.0,357.0,352.0,355.0,1533.0
1997-12-22,355.0,356.0,352.7,353.1,1494.0
1997-12-23,353.0,356.0,353.0,355.0,1668.0
1997-12-24,359.0,366.4,359.0,366.4,1731.0
1997-12-26,368.0,368.9,365.5,366.0,121.0
1997-12-29,365.0,367.0,363.5,365.5,3525.0
1997-12-30,366.0,369.0,362.0,367.0,928.0
1997-12-31,366.5,371.0,365.0,370.8,478.0
1998-01-02,370.0,370.0,366.5,368.0,157.0
1998-01-05,366.0,366.0,363.5,364.4,101.0
1998-01-06,362.0,362.0,355.5,356.6,132.0
1998-01-07,360.0,363.5,358.5,363.5,27.0
1998-01-08,365.0,366.0,360.0,362.1,31.0
1998-01-09,364.0,365.0,364.0,364.1,12.0
1998-01-12,363.0,365.1,363.0,365.1,71.0
1998-01-13,363.0,375.2,363.0,375.2,57.0
1998-01-14,380.0,393.0,380.0,391.5,24.0
1998-01-15,391.6,391.6,391.6,391.6,20.0
1998-01-16,385.0,385.0,377.6,377.6,2.0
1998-01-20,379.0,379.0,378.5,378.5,39.0
1998-01-21,382.5,382.5,382.5,382.5,1.0
1998-01-22,388.0,388.0,387.1,387.1,3.0
1998-01-23,387.0,387.2,380.0,387.2,2.0
1998-01-26,386.6,386.6,386.6,386.6,0.0
1998-01-27,392.5,392.5,392.5,392.5,0.0
