DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-04,518.8,518.8,518.8,518.8,0.0
2025-06-05,523.3,523.3,523.3,523.3,0.0
2025-06-06,515.8,515.8,515.8,515.8,0.0
2025-06-09,523.05,523.05,523.05,523.05,0.0
2025-06-10,519.75,519.75,519.75,519.75,0.0
2025-06-11,512.05,512.05,512.05,512.05,0.0
2025-06-12,513.95,513.95,513.95,513.95,0.0
2025-06-13,512.3,512.3,512.3,512.3,0.0
2025-06-16,515.1,515.1,515.1,515.1,0.0
2025-06-17,511.95,511.95,511.95,511.95,0.0
2025-06-18,515.9,515.9,515.9,515.9,0.0
2025-06-20,513.45,513.45,513.45,513.45,0.0
2025-06-23,514.8,514.8,514.8,514.8,0.0
2025-06-24,517.6,517.6,517.6,517.6,0.0
2025-06-25,522.45,522.45,522.45,522.45,0.0
2025-06-26,537.0,537.0,537.0,537.0,0.0
2025-06-27,537.15,537.15,537.15,537.15,0.0
2025-06-30,532.75,532.75,532.75,532.75,0.0
2025-07-01,534.8,534.8,534.8,534.8,0.0
2025-07-02,545.3,545.3,545.3,545.3,0.0
2025-07-03,539.85,539.85,539.85,539.85,0.0
2025-07-07,528.35,528.35,528.35,528.35,0.0
2025-07-08,594.35,594.35,594.35,594.35,0.0
2025-07-09,566.2,566.2,566.2,566.2,0.0
2025-07-10,577.9,577.9,577.9,577.9,0.0
2025-07-11,579.6,579.6,579.6,579.6,0.0
2025-07-14,574.55,574.55,574.55,574.55,0.0
2025-07-15,577.1,577.1,577.1,577.1,0.0
2025-07-16,571.7,571.7,571.7,571.7,0.0
2025-07-17,570.45,570.45,570.45,570.45,0.0
2025-07-18,579.4,579.4,579.4,579.4,0.0
2025-07-21,582.35,582.35,582.35,582.35,0.0
2025-07-22,590.4,590.4,590.4,590.4,0.0
2025-07-23,599.4,599.4,599.4,599.4,0.0
2025-07-24,598.9,598.9,598.9,598.9,0.0
2025-07-25,596.9,596.9,596.9,596.9,0.0
2025-07-28,580.15,580.15,580.15,580.15,0.0
2025-07-29,581.95,581.95,581.95,581.95,0.0
2025-07-30,577.55,577.55,577.55,577.55,0.0
2025-07-31,461.85,461.85,461.85,461.85,0.0
2025-08-01,468.95,468.95,468.95,468.95,0.0
2025-08-04,468.65,468.65,468.65,468.65,0.0
2025-08-05,464.05,464.05,464.05,464.05,0.0
2025-08-06,467.3,467.3,467.3,467.3,0.0
2025-08-07,467.05,467.05,467.05,467.05,0.0
2025-08-08,473.5,473.5,473.5,473.5,0.0
2025-08-11,470.6,470.6,470.6,470.6,0.0
2025-08-12,478.4,478.4,478.4,478.4,0.0
2025-08-13,476.45,476.45,476.45,476.45,0.0
2025-08-14,474.8,474.8,474.8,474.8,0.0
2025-08-15,476.4,476.4,476.4,476.4,0.0
2025-08-18,474.55,475.7,474.55,475.7,3.0
2025-08-19,471.75,471.75,471.75,471.75,0.0
2025-08-20,474.9,474.9,474.9,474.9,0.0
2025-08-21,474.5,474.5,474.5,474.5,0.0
2025-08-22,476.25,476.25,476.25,476.25,3.0
2025-08-25,478.6,478.6,478.6,478.6,0.0
2025-08-26,478.4,478.4,476.7,476.7,4.0
2025-08-27,472.55,472.55,472.55,472.55,0.0
2025-08-28,475.2,475.2,475.2,475.2,0.0
2025-08-29,479.75,479.75,478.85,478.85,7.0
2025-09-02,483.9,483.9,483.9,483.9,0.0
2025-09-03,486.2,486.3,483.25,483.25,4.0
2025-09-04,477.5,477.5,477.5,477.5,0.0
2025-09-05,476.7,476.7,476.25,476.25,1.0
2025-09-08,477.5,477.5,477.5,477.5,0.0
2025-09-09,477.8,477.8,477.8,477.8,0.0
2025-09-10,478.6,482.15,478.6,482.15,2.0
2025-09-11,486.5,486.5,486.5,486.5,0.0
2025-09-12,486.65,486.65,486.65,486.65,0.0
2025-09-15,493.4,493.4,493.4,493.4,0.0
2025-09-16,491.65,491.65,491.65,491.65,0.0
2025-09-17,486.0,486.0,486.0,486.0,0.0
2025-09-18,483.5,483.5,483.5,483.5,0.0
2025-09-19,486.2,486.2,486.2,486.2,0.0
2025-09-22,486.85,486.85,486.85,486.85,0.0
2025-09-23,487.45,487.45,487.45,487.45,44.0
2025-09-24,498.0,503.4,498.0,502.5,93.0
2025-09-25,497.5,497.5,497.5,497.5,0.0
2025-09-26,501.0,501.0,495.8,499.25,2.0
2025-09-29,510.75,511.0,498.5,510.3,3.0
2025-09-30,507.25,507.25,507.25,507.25,0.0
2025-10-01,508.05,508.05,508.05,508.05,0.0
2025-10-02,514.05,514.05,514.05,514.05,0.0
2025-10-03,528.0,528.0,528.0,528.0,0.0
2025-10-06,522.4,522.4,522.4,522.4,0.0
2025-10-07,528.65,528.65,528.65,528.65,0.0
2025-10-08,528.65,528.65,528.65,528.65,2.0
2025-10-09,530.85,530.85,530.85,530.85,5.0
2025-10-10,509.35,509.35,509.35,509.35,0.0
2025-10-13,533.1,533.1,533.1,533.1,9.0
2025-10-14,522.35,522.35,522.35,522.35,0.0
2025-10-15,521.3,521.3,521.3,521.3,0.0
2025-10-16,520.15,520.15,520.15,520.15,0.0
2025-10-17,517.3,517.3,517.3,517.3,0.0
2025-10-20,524.85,524.85,524.85,524.85,0.0
2025-10-21,518.4,518.4,518.4,518.4,1.0
2025-10-22,520.9,520.9,520.9,520.9,1.0
2025-10-23,531.15,531.15,531.15,531.15,4.0
2025-10-24,532.8,532.8,532.8,532.8,2.0
2025-10-27,538.55,538.55,538.55,538.55,0.0
2025-10-28,538.8,538.8,538.8,538.8,2.0
2025-10-29,547.1,547.1,547.1,547.1,12.0
2025-10-30,531.75,531.75,531.75,531.75,0.0
2025-10-31,529.2,529.2,529.2,529.2,7.0
2025-11-03,527.3,527.3,527.3,527.3,0.0
2025-11-04,515.45,515.45,515.45,515.45,0.0
2025-11-05,520.0,520.0,520.0,520.0,0.0
2025-11-06,521.5,523.45,519.35,519.35,2.0
2025-11-07,519.2,519.2,519.2,519.2,0.0
2025-11-10,535.2,535.2,535.2,535.2,0.0
2025-11-11,530.75,530.75,530.75,530.75,0.0
2025-11-12,534.55,534.55,534.55,534.55,0.0
2025-11-13,533.85,533.85,533.85,533.85,0.0
2025-11-14,531.0,531.0,531.0,531.0,0.0
2025-11-17,527.2,527.2,527.2,527.2,0.0
2025-11-18,523.85,523.85,523.85,523.85,0.0
2025-11-19,528.75,528.75,528.75,528.75,0.0
2025-11-20,524.05,524.05,524.05,524.05,0.0
2025-11-21,528.8,528.8,528.8,528.8,0.0
2025-11-24,525.05,525.05,525.05,525.05,0.0
2025-11-25,528.8,528.8,528.8,528.8,0.0
2025-11-26,538.3,538.3,538.3,538.3,0.0
2025-11-28,545.3,545.3,545.3,545.3,0.0
2025-12-01,549.45,549.45,549.45,549.45,0.0
2025-12-02,546.7,546.7,546.7,546.7,0.0
2025-12-03,560.9,560.9,560.9,560.9,0.0
2025-12-04,560.05,560.05,560.05,560.05,0.0
2025-12-05,568.6,568.6,568.6,568.6,0.0
2025-12-08,568.15,568.15,568.15,568.15,0.0
2025-12-09,555.8,555.8,555.8,555.8,0.0
2025-12-10,558.85,558.85,558.85,558.85,1.0
2025-12-11,573.35,573.35,573.35,573.35,0.0
2025-12-12,553.2,575.2,553.2,560.35,4.0
2025-12-15,565.9,565.9,565.9,565.9,0.0
2025-12-16,560.85,560.85,560.85,560.85,0.0
2025-12-17,568.45,568.45,568.45,568.45,0.0
2025-12-18,568.5,568.5,568.5,568.5,0.0
2025-12-19,575.25,575.25,575.25,575.25,1.0
2025-12-22,576.5,576.5,576.5,576.5,1.0
2025-12-23,582.85,585.9,576.05,580.8,11.0
2025-12-24,584.35,590.65,581.4,583.65,11.0
2025-12-26,610.65,610.65,610.65,610.65,0.0
2025-12-29,583.75,583.75,583.75,583.75,0.0
2025-12-30,585.9,605.1,584.55,605.1,2.0
2025-12-31,595.7,595.7,595.7,595.7,0.0
2026-01-02,596.4,596.4,596.4,596.4,0.0
2026-01-05,624.9,624.9,624.9,624.9,0.0
2026-01-06,633.8,633.8,633.8,633.8,12.0
2026-01-07,634.4,634.4,613.65,614.05,2.0
2026-01-08,608.8,618.8,599.65,608.05,5.0
2026-01-09,618.6,618.6,618.6,618.6,0.0
2026-01-12,631.85,631.85,631.85,631.85,0.0
2026-01-13,630.75,630.75,630.75,630.75,1.0
2026-01-14,635.25,635.25,635.25,635.25,0.0
2026-01-15,628.2,628.2,628.2,628.2,0.0
2026-01-16,611.65,611.65,611.65,611.65,0.0
2026-01-20,608.85,608.85,608.85,608.85,3.0
2026-01-21,605.65,605.65,605.65,605.65,0.0
2026-01-22,602.0,608.65,600.1,606.3,18.0
2026-01-23,622.55,622.55,622.55,622.55,9.0
2026-01-26,629.8,629.8,629.8,629.8,6.0
2026-01-27,612.3,621.25,610.95,614.0,13.0
2026-01-28,620.55,620.55,620.55,620.55,6.0
2026-01-29,648.6,684.15,643.15,648.95,19.0
2026-01-30,627.2,664.6,620.2,620.2,9.0
2026-02-02,609.85,609.85,609.85,609.85,2.0
2026-02-03,618.2,635.95,618.2,635.95,2.0
2026-02-04,633.2,633.3,613.15,613.15,5.0
2026-02-05,610.2,610.2,610.2,610.2,12.0
2026-02-06,605.05,617.3,605.05,617.2,5.0
2026-02-09,625.6,625.6,625.6,625.6,2.0
2026-02-10,620.8,620.8,620.8,620.8,0.0
2026-02-11,625.8,625.8,625.8,625.8,4.0
2026-02-12,608.75,608.75,607.6,608.15,4.0
2026-02-13,613.05,613.05,609.8,609.8,2.0
2026-02-17,594.1,594.1,594.1,594.1,3.0
2026-02-18,609.6,609.6,609.6,609.6,14.0
2026-02-19,605.75,605.75,599.45,603.5,4.0
2026-02-20,610.25,615.95,610.25,613.95,1.0
2026-02-23,611.95,618.6,607.05,607.9,7.0
2026-02-24,623.35,623.35,623.35,623.35,1.0
2026-02-25,629.0,629.0,629.0,629.0,0.0
2026-02-26,629.25,629.25,623.2,625.5,11.0
2026-02-27,630.75,630.75,630.75,630.75,0.0
2026-03-02,619.9,619.9,619.9,619.9,2.0
2026-03-03,606.0,624.7,601.35,607.65,22.0
2026-03-04,615.6,615.6,615.6,615.6,0.0
2026-03-05,615.6,618.65,604.15,605.45,10.0
2026-03-06,612.8,612.8,604.45,605.5,6.0
2026-03-09,609.4,609.4,609.4,609.4,2.0
2026-03-10,619.8,619.8,619.8,619.8,0.0
2026-03-11,614.0,614.0,614.0,614.0,0.0
2026-03-12,611.85,611.85,611.85,611.85,0.0
2026-03-13,600.85,600.85,600.85,600.85,0.0
2026-03-16,608.3,608.3,608.3,608.3,2.0
2026-03-17,601.8,601.8,601.8,601.8,0.0
2026-03-18,590.0,590.0,572.5,584.25,2.0
2026-03-19,559.15,571.7,556.25,571.7,4.0
2026-03-20,578.3,578.3,554.95,561.8,15.0
2026-03-23,556.85,580.35,550.65,571.55,12.0
2026-03-24,573.55,578.3,561.65,569.9,33.0
2026-03-25,581.1,582.15,576.2,580.65,25.0
2026-03-26,572.35,572.35,572.35,572.35,53.0
2026-03-27,573.25,579.85,571.9,573.95,26.0
2026-03-30,574.25,577.2,566.6,574.5,28.0
2026-03-31,577.2,587.55,572.25,585.15,43.0
2026-04-01,589.05,589.05,583.9,588.85,1.0
2026-04-02,586.5,595.2,577.25,582.55,4.0
2026-04-06,584.25,584.25,584.25,584.25,5.0
2026-04-07,579.85,586.6,579.5,580.35,2.0
2026-04-08,602.2,602.2,602.2,602.2,16.0
2026-04-09,599.8,601.35,597.75,601.35,4.0
2026-04-10,600.75,616.8,600.25,613.4,10.0
2026-04-13,611.55,626.1,602.75,624.2,1.0
2026-04-14,633.7,633.7,633.7,633.7,6.0
2026-04-15,633.9,633.9,633.9,633.9,4.0
2026-04-16,633.05,633.05,633.05,633.05,0.0
2026-04-17,637.0,637.0,637.0,637.0,0.0
2026-04-20,629.5,633.65,627.15,630.3,14.0
2026-04-21,627.0,627.0,627.0,627.0,5.0
2026-04-22,638.65,639.6,638.65,638.7,8.0
2026-04-23,634.05,634.05,634.05,634.05,0.0
2026-04-24,628.75,628.75,628.75,628.75,7.0
2026-04-27,627.8,627.8,627.8,627.8,14.0
2026-04-28,617.15,617.15,617.15,617.15,0.0
2026-04-29,613.35,613.35,613.35,613.35,7.0
2026-04-30,617.35,621.0,617.35,618.1,1.0
2026-05-01,618.45,618.45,618.45,618.45,23.0
2026-05-04,614.5,619.0,603.3,604.85,26.0
2026-05-05,619.2,619.55,619.2,619.55,25.0
2026-05-06,638.95,638.95,638.95,638.95,0.0
2026-05-07,642.6,643.4,634.1,637.8,8.0
2026-05-08,634.0,651.25,633.4,650.15,28.0
2026-05-11,667.0,667.0,667.0,667.0,2.0
2026-05-12,666.35,685.65,666.1,674.05,12.0
2026-05-13,692.3,692.3,680.45,689.05,7.0
2026-05-14,682.3,682.3,682.3,682.3,0.0
2026-05-15,675.2,675.2,649.15,650.55,12.0
2026-05-18,647.0,653.5,644.55,652.7,205.0
2026-05-19,650.25,654.65,638.45,641.8,126.0
2026-05-20,640.0,655.15,637.25,654.15,7.0
2026-05-21,653.95,657.75,646.4,650.45,7.0
2026-05-22,656.55,660.7,654.95,659.0,3.0
2026-05-26,660.75,660.75,660.75,660.75,2.0
2026-05-27,661.65,667.5,653.25,654.8,134.0
2026-05-28,662.75,663.2,646.95,663.2,22.0
2026-05-29,660.05,663.65,659.1,659.8,12.0
2026-06-01,676.25,676.25,676.25,676.25,6.0
2026-06-02,688.5,688.5,688.5,688.5,0.0
2026-06-03,678.7,678.7,670.05,671.65,12.0
2026-06-04,674.05,675.85,664.2,674.45,3.0
2026-06-05,670.15,670.15,646.85,649.55,27.0
2026-06-08,656.1,656.1,656.1,656.1,2.0
2026-06-09,650.65,666.3,650.65,653.2,6.0
2026-06-10,646.15,655.35,640.6,647.2,43.0
2026-06-11,639.1,659.9,638.9,648.0,7.0
2026-06-12,666.3,669.1,665.1,665.1,9.0
2026-06-15,670.75,670.75,670.75,670.75,21.0
2026-06-16,667.7,673.8,664.95,671.65,50.0
2026-06-17,670.35,675.25,655.85,670.7,42.0
2026-06-18,658.9,664.65,657.6,659.7,29.0
2026-06-22,653.65,660.05,649.25,657.7,16.0
2026-06-23,642.6,642.6,633.4,635.9,23.0
2026-06-24,615.9,615.9,615.9,615.9,14.0
2026-06-25,624.3,628.55,624.3,628.2,31.0
2026-06-26,637.75,637.75,618.05,635.0,36.0
2026-06-29,632.15,637.2,628.8,630.65,15.0
2026-06-30,639.2,644.85,626.75,639.45,55.0
2026-07-01,635.7,635.7,624.0,632.2,228.0
2026-07-02,632.45,635.75,627.05,631.3,88.0
2026-07-06,638.55,640.3,637.9,637.9,128.0
2026-07-07,640.5,641.8,632.6,637.4,35.0
2026-07-08,625.65,625.65,625.65,625.65,2.0
2026-07-09,641.35,641.35,641.35,641.35,0.0
2026-07-10,643.85,646.1,640.0,643.2,72.0
2026-07-13,643.1,643.1,643.1,643.1,86.0
2026-07-14,652.85,653.0,652.85,652.9,12.0
2026-07-15,649.1,655.55,649.0,649.2,14.0
2026-07-16,649.25,649.25,649.25,649.25,255.0
2026-07-17,640.8,641.5,635.55,641.5,25.0
2026-07-20,649.2,649.2,649.2,649.2,95.0
2026-07-21,655.45,670.65,655.45,670.4,51.0
2026-07-22,664.5,664.55,663.05,664.55,84.0
2026-07-23,649.5,649.5,649.5,649.5,200.0
2026-07-24,652.05,652.05,647.25,650.9,35.0
2026-07-27,653.15,653.15,653.15,653.15,20.0
2026-07-28,646.8,653.45,646.15,651.3,15.0
2026-07-29,646.5,646.5,646.5,646.5,21.0
2026-07-30,656.1,665.7,650.45,662.85,152.0
2026-07-31,662.0,662.0,662.0,662.0,0.0
2026-08-03,667.65,671.85,661.65,669.4,152.0
2026-08-04,673.25,682.55,673.25,679.9,15.0
2026-08-05,678.4,690.8,677.85,688.25,3.0
2026-08-06,694.05,701.1,683.75,686.4,147.0
2026-08-07,691.1,691.1,674.35,674.35,38.0
2026-08-10,677.25,677.25,677.25,677.25,31.0
2026-08-11,680.1,684.55,679.15,679.15,79.0
2026-08-12,679.3,685.55,677.15,677.35,22.0
2026-08-13,674.4,678.4,667.8,676.65,25.0
2026-08-14,677.65,677.65,677.65,677.65,167.0
2026-08-17,686.65,689.35,675.5,678.05,124.0
2026-08-18,675.0,675.0,662.3,665.35,75.0
2026-08-19,660.0,667.4,659.3,665.9,89.0
2026-08-20,657.8,664.55,657.8,663.4,71.0
2026-08-21,677.5,677.5,675.2,675.25,132.0
2026-08-24,672.3,678.6,672.3,677.2,51.0
2026-08-25,688.0,688.1,676.85,688.1,46.0
2026-08-26,687.5,692.05,676.6,676.7,40.0
2026-08-27,677.05,677.4,672.9,675.45,10.0
2026-08-28,674.6,678.65,671.25,672.45,89.0
2026-08-31,675.4,675.4,675.4,675.4,62.0
2026-09-01,666.5,678.15,661.35,666.65,129.0
2026-09-02,660.0,668.8,660.0,665.9,61.0
2026-09-03,672.9,673.2,672.9,673.1,136.0
2026-09-04,675.2,675.25,671.65,675.0,124.0
2026-09-08,679.3,689.5,679.3,689.15,232.0
2026-09-09,695.75,695.85,695.15,695.7,840.0
2026-09-10,692.0,692.0,660.9,661.1,757.0
2026-09-11,660.8,661.55,660.8,661.4,377.0
2026-09-14,642.45,647.2,642.45,647.15,230.0
2026-09-15,649.5,651.05,649.5,651.05,151.0
2026-09-16,658.3,658.3,652.5,657.75,61.0
2026-09-17,672.1,673.05,672.1,673.05,86.0
2026-09-18,675.0,676.15,672.9,676.15,71.0
