DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-02-19,3.11,3.1196,3.11,3.1196,702.0
2013-02-20,3.085,3.0886,3.085,3.0886,409.0
2013-02-21,3.055,3.055,3.0427,3.0427,310.0
2013-02-22,3.057,3.057,3.0516,3.0516,234.0
2013-02-25,3.055,3.0569,3.052,3.0569,219.0
2013-02-26,3.045,3.045,3.0108,3.0108,409.0
2013-02-27,3.01,3.01,2.9794,2.9794,362.0
2013-02-28,2.985,2.985,2.9499,2.9499,517.0
2013-03-01,2.935,2.935,2.93,2.9318,1013.0
2013-03-04,2.931,2.932,2.92,2.9303,1565.0
2013-03-05,2.95,2.9664,2.945,2.9664,690.0
2013-03-06,2.9605,2.9605,2.9605,2.9605,346.0
2013-03-07,2.97,2.9718,2.97,2.9718,219.0
2013-03-08,2.95,2.973,2.95,2.973,357.0
2013-03-11,2.9738,2.9738,2.9738,2.9738,469.0
2013-03-12,2.9619,2.962,2.9564,2.9564,572.0
2013-03-13,2.942,2.942,2.9413,2.9413,109.0
2013-03-14,2.95,2.9556,2.95,2.9556,204.0
2013-03-15,2.9735,2.975,2.9687,2.9687,245.0
2013-03-18,2.94,2.9711,2.932,2.9711,235.0
2013-03-19,2.925,2.925,2.9201,2.9221,132.0
2013-03-20,2.9393,2.9496,2.9314,2.9496,211.0
2013-03-21,2.9318,2.9378,2.919,2.9255,121.0
2013-03-22,2.9205,2.9261,2.9205,2.9261,216.0
2013-03-25,2.9637,2.9637,2.9262,2.9457,292.0
2013-03-26,2.9555,2.9713,2.9524,2.9713,649.0
2013-03-27,2.975,2.9892,2.975,2.9892,280.0
2013-03-28,2.9928,2.9928,2.9928,2.9928,185.0
2013-04-01,2.9828,3.0167,2.9828,3.0167,388.0
2013-04-02,3.0274,3.0305,3.0154,3.0305,416.0
2013-04-03,3.0066,3.0068,2.9611,2.9615,240.0
2013-04-04,2.929,2.9486,2.927,2.9486,1024.0
2013-04-05,2.919,2.9252,2.9078,2.9112,509.0
2013-04-08,2.9484,2.9484,2.92,2.9377,329.0
2013-04-09,2.9397,2.952,2.9214,2.952,462.0
2013-04-10,2.9435,2.9487,2.9435,2.9487,115.0
2013-04-11,2.9418,2.9418,2.9187,2.9214,339.0
2013-04-12,2.9214,2.9214,2.873,2.8921,525.0
2013-04-15,2.89,2.89,2.8391,2.8496,728.0
2013-04-16,2.81,2.8578,2.81,2.8484,389.0
2013-04-17,2.8484,2.8484,2.7898,2.7905,602.0
2013-04-18,2.818,2.818,2.7923,2.8084,297.0
2013-04-19,2.8104,2.8199,2.8039,2.808,320.0
2013-04-22,2.842,2.843,2.8105,2.8351,98.0
2013-04-23,2.813,2.837,2.813,2.837,129.0
2013-04-24,2.852,2.8645,2.852,2.863,552.0
2013-04-25,2.8814,2.8967,2.8814,2.8967,313.0
2013-04-26,2.891,2.891,2.8804,2.8845,101.0
2013-04-29,2.882,2.894,2.8814,2.8931,189.0
2013-04-30,2.863,2.863,2.8603,2.8619,332.0
2013-05-01,2.8285,2.8381,2.7949,2.8132,1007.0
2013-05-02,2.8317,2.8785,2.8317,2.8785,107.0
2013-05-03,2.9079,2.9079,2.9079,2.9079,980.0
2013-05-06,2.9292,2.9412,2.9292,2.9412,202.0
2013-05-07,2.9412,2.9412,2.9302,2.9302,305.0
2013-05-08,2.9237,2.9237,2.9237,2.9237,472.0
2013-05-09,2.94,2.94,2.9391,2.9391,267.0
2013-05-10,2.8797,2.9207,2.8725,2.9207,125.0
2013-05-13,2.9039,2.9148,2.8984,2.9099,73.0
2013-05-14,2.8991,2.8991,2.8991,2.8991,63.0
2013-05-15,2.8698,2.9114,2.8677,2.9114,112.0
2013-05-16,2.935,2.935,2.9285,2.9285,249.0
2013-05-17,2.9285,2.9513,2.9285,2.9513,629.0
2013-05-20,2.9429,2.9605,2.9429,2.9565,344.0
2013-05-21,2.9474,2.9495,2.9398,2.9398,57.0
2013-05-22,2.9209,2.923,2.9042,2.9048,314.0
2013-05-23,2.8904,2.901,2.8709,2.8982,447.0
2013-05-24,2.8771,2.8942,2.8771,2.8942,69.0
2013-05-28,2.9401,2.942,2.9368,2.9368,468.0
2013-05-29,2.9332,2.9338,2.895,2.8958,124.0
2013-05-30,2.8761,2.8868,2.8662,2.8868,248.0
2013-05-31,2.8615,2.8658,2.8358,2.8358,436.0
2013-06-03,2.8657,2.8835,2.8647,2.8778,556.0
2013-06-04,2.8606,2.8986,2.86,2.8982,396.0
2013-06-05,2.9085,2.9166,2.8891,2.8953,366.0
2013-06-06,2.8979,2.9092,2.8979,2.9092,412.0
2013-06-07,2.904,2.9315,2.8933,2.9255,1839.0
2013-06-10,2.9187,2.9244,2.9187,2.9194,441.0
2013-06-11,2.8825,2.8952,2.8764,2.8952,786.0
2013-06-12,2.9138,2.9222,2.9138,2.9222,583.0
2013-06-13,2.9054,2.9531,2.9054,2.9531,1501.0
2013-06-14,2.9701,2.98,2.9701,2.9734,581.0
2013-06-17,2.9685,2.9685,2.9637,2.9637,792.0
2013-06-18,2.9727,2.9827,2.9727,2.9786,773.0
2013-06-19,2.988,2.9888,2.9737,2.9837,799.0
2013-06-20,2.977,2.977,2.88,2.8879,443.0
2013-06-21,2.8884,2.8885,2.8397,2.8536,313.0
2013-06-24,2.8445,2.856,2.8369,2.8558,795.0
2013-06-25,2.8645,2.8666,2.859,2.8596,359.0
2013-06-26,2.8636,2.8636,2.8361,2.8632,239.0
2013-06-27,2.8795,2.8963,2.8757,2.8907,206.0
2013-06-28,2.8943,2.895,2.8645,2.8649,448.0
2013-07-01,2.879,2.8889,2.8789,2.8857,613.0
2013-07-02,2.8926,2.913,2.8926,2.913,996.0
2013-07-03,2.9393,2.9651,2.9393,2.9521,1071.0
2013-07-05,2.9367,2.9841,2.9319,2.9841,2354.0
2013-07-08,2.9831,2.9917,2.9786,2.9818,1071.0
2013-07-09,2.979,2.9929,2.979,2.9893,934.0
2013-07-10,3.0004,3.0053,2.9934,3.0042,734.0
2013-07-11,3.0091,3.0091,2.9934,2.9974,754.0
2013-07-12,2.9951,3.025,2.9951,3.0159,1521.0
2013-07-15,3.0026,3.0196,3.0026,3.0114,1263.0
2013-07-16,3.0269,3.03,3.017,3.017,1020.0
2013-07-17,3.0132,3.0382,3.0132,3.0362,982.0
2013-07-18,3.0334,3.0538,3.0334,3.0538,1754.0
2013-07-19,3.0672,3.0672,3.0324,3.044,914.0
2013-07-22,3.0471,3.0478,3.0314,3.0324,1803.0
2013-07-23,3.0359,3.0407,3.0291,3.0395,1310.0
2013-07-24,3.0172,3.0264,3.0056,3.0194,2927.0
2013-07-25,3.0047,3.019,2.9828,3.0125,1261.0
2013-07-26,2.9954,2.9967,2.9746,2.9861,870.0
2013-07-29,2.9842,3.0025,2.9808,2.9892,1475.0
2013-07-30,2.9843,2.9906,2.9837,2.9837,909.0
2013-07-31,2.9682,3.0266,2.9548,3.0247,2313.0
2013-08-01,3.0194,3.0546,3.0194,3.0544,1501.0
2013-08-02,3.0485,3.0485,3.0271,3.0396,1077.0
2013-08-05,3.0422,3.0422,2.9961,3.0321,1179.0
2013-08-06,3.0146,3.039,2.9864,2.9949,2238.0
2013-08-07,2.98,2.9836,2.9518,2.9601,2767.0
2013-08-08,2.9464,2.9615,2.9159,2.9512,1455.0
2013-08-09,2.9467,2.9788,2.9441,2.9768,2195.0
2013-08-12,2.9682,3.0028,2.9646,2.9998,2210.0
2013-08-13,3.0199,3.0324,3.0142,3.0227,2444.0
2013-08-14,3.0129,3.0264,3.0087,3.0264,1001.0
2013-08-15,3.0394,3.0546,3.0271,3.0509,1738.0
2013-08-16,3.0532,3.0643,3.0435,3.0621,1574.0
2013-08-19,3.059,3.0718,3.0474,3.0484,1155.0
2013-08-20,3.0347,3.0678,3.0347,3.0518,2022.0
2013-08-21,3.0414,3.0513,3.0411,3.0449,1416.0
2013-08-22,3.0465,3.0519,3.033,3.0428,2712.0
2013-08-23,3.0442,3.0736,3.0436,3.0594,1706.0
2013-08-26,3.0447,3.0622,3.0393,3.0482,1271.0
2013-08-27,3.0739,3.1174,3.0739,3.1161,4276.0
2013-08-28,3.118,3.1499,3.1155,3.1492,5071.0
2013-08-29,3.12,3.15,3.1164,3.1189,2613.0
2013-08-30,3.1089,3.1204,3.0586,3.0829,3986.0
2013-09-03,3.101,3.1087,3.0786,3.1,3939.0
2013-09-04,3.1005,3.1014,3.0775,3.0958,2368.0
2013-09-05,3.1042,3.1087,3.0829,3.0966,2211.0
2013-09-06,3.0938,3.122,3.0938,3.1141,1904.0
2013-09-09,3.1015,3.1053,3.0622,3.0766,2747.0
2013-09-10,3.0806,3.0806,3.0226,3.0317,3079.0
2013-09-11,3.0443,3.05,3.0237,3.0307,3345.0
2013-09-12,3.0552,3.075,3.0485,3.0673,4310.0
2013-09-13,3.056,3.062,3.0387,3.0606,2609.0
2013-09-16,3.0138,3.0453,3.007,3.0233,3163.0
2013-09-17,3.0198,3.02,2.959,2.9729,4984.0
2013-09-18,2.957,3.0248,2.957,3.0175,5117.0
2013-09-19,3.0272,3.0378,2.9764,2.9807,3661.0
2013-09-20,2.9861,2.9958,2.975,2.9809,3652.0
2013-09-23,2.9808,2.9864,2.9337,2.9379,5453.0
2013-09-24,2.9364,2.945,2.9112,2.9408,4434.0
2013-09-25,2.9436,2.9705,2.9395,2.9455,2560.0
2013-09-26,2.9658,2.9699,2.9491,2.9689,2546.0
2013-09-27,2.9585,2.9827,2.9415,2.9562,2706.0
2013-09-30,2.935,2.9515,2.9241,2.947,2501.0
2013-10-01,2.9424,2.9519,2.9061,2.9362,5916.0
2013-10-02,2.9354,2.9716,2.9314,2.9701,4956.0
2013-10-03,2.9773,2.9863,2.9592,2.9705,4785.0
2013-10-04,2.979,2.985,2.9567,2.9726,3795.0
2013-10-07,2.9517,2.996,2.9438,2.988,5952.0
2013-10-08,3.0124,3.0193,3.003,3.0113,5112.0
2013-10-09,3.0075,3.0116,2.9667,2.9946,4999.0
2013-10-10,3.0036,3.0506,3.0008,3.0469,9748.0
2013-10-11,3.0298,3.0298,2.991,3.0199,7431.0
2013-10-14,3.0185,3.0267,2.99,3.0158,5581.0
2013-10-15,3.018,3.018,2.9879,2.9979,5531.0
2013-10-16,3.004,3.0462,2.9968,3.0277,10431.0
2013-10-17,3.0299,3.0299,2.9665,2.9853,8828.0
2013-10-18,2.993,3.0173,2.9919,3.0161,8797.0
2013-10-21,3.0064,3.0221,2.996,2.9978,6412.0
2013-10-22,3.0081,3.0317,2.9881,2.9912,7160.0
2013-10-23,2.9829,2.9829,2.92,2.9248,9411.0
2013-10-24,2.9178,2.9203,2.9014,2.9063,7828.0
2013-10-25,2.907,2.9198,2.9,2.9152,8014.0
2013-10-28,2.9244,2.9683,2.9188,2.9661,5364.0
2013-10-29,2.9549,2.964,2.9474,2.962,4237.0
2013-10-30,2.97,2.9788,2.9604,2.9743,7385.0
2013-10-31,2.975,2.98,2.9434,2.9503,6914.0
2013-11-01,2.9554,2.9554,2.8816,2.8844,14180.0
2013-11-04,2.8848,2.899,2.8661,2.8842,11339.0
2013-11-05,2.8934,2.8949,2.87,2.876,11349.0
2013-11-06,2.8846,2.8979,2.8784,2.8795,11304.0
2013-11-07,2.8781,2.8781,2.8416,2.85,11709.0
2013-11-08,2.8488,2.8833,2.842,2.877,9730.0
2013-11-11,2.885,2.9023,2.8765,2.8963,8420.0
2013-11-12,2.8876,2.9052,2.8562,2.8619,12747.0
2013-11-13,2.8596,2.9063,2.8596,2.9024,8150.0
2013-11-14,2.904,2.9485,2.8999,2.9334,12366.0
2013-11-15,2.933,2.9432,2.9261,2.9408,9899.0
2013-11-18,2.9444,2.9452,2.912,2.9252,8106.0
2013-11-19,2.9122,2.94,2.9017,2.9052,8631.0
2013-11-20,2.91,2.9465,2.9044,2.9449,15332.0
2013-11-21,2.9437,2.9967,2.9388,2.9955,15127.0
2013-11-22,3.0,3.0341,2.9864,3.0291,15998.0
2013-11-25,3.0291,3.0395,2.97,3.0224,13463.0
2013-11-26,3.022,3.0459,3.0124,3.0363,15366.0
2013-11-27,3.0399,3.045,3.0278,3.0343,12109.0
2013-11-29,3.0387,3.06,3.0224,3.0228,3696.0
2013-12-02,3.0228,3.0764,3.0142,3.043,16722.0
2013-12-03,3.043,3.0686,3.0345,3.061,14061.0
2013-12-04,3.0707,3.0707,3.044,3.0559,12349.0
2013-12-05,3.0494,3.0649,3.0442,3.0467,11571.0
2013-12-06,3.0522,3.0753,3.0417,3.0539,12182.0
2013-12-09,3.0525,3.0588,3.0056,3.012,14666.0
2013-12-10,3.0089,3.0452,3.0051,3.0147,13259.0
2013-12-11,3.0172,3.024,3.0,3.0195,13562.0
2013-12-12,3.0173,3.0317,2.9733,2.9798,15279.0
2013-12-13,2.9758,2.9847,2.9564,2.9726,15639.0
2013-12-16,2.9768,3.0293,2.9761,2.9868,14190.0
2013-12-17,2.9789,2.9872,2.95,2.9593,12610.0
2013-12-18,2.9561,3.0055,2.9527,3.0016,16031.0
2013-12-19,2.9941,3.0231,2.9904,3.0177,16333.0
2013-12-20,3.0143,3.0622,3.013,3.0606,17788.0
2013-12-23,3.0635,3.0635,3.04,3.0459,13352.0
2013-12-24,3.0503,3.0703,3.0456,3.0598,5173.0
2013-12-26,3.0659,3.0838,3.0379,3.0648,10025.0
2013-12-27,3.0644,3.0956,3.0544,3.0775,17356.0
2013-12-30,3.0793,3.093,3.0401,3.0449,19473.0
2013-12-31,3.0441,3.0607,3.043,3.0538,11879.0
2014-01-02,3.0573,3.0598,2.9707,2.9733,23272.0
2014-01-03,2.9812,2.9948,2.9222,2.9256,31886.0
2014-01-06,2.9356,2.966,2.9215,2.9245,31581.0
2014-01-07,2.936,2.9512,2.9317,2.9413,31675.0
2014-01-08,2.9393,2.9552,2.9288,2.9322,25526.0
2014-01-09,2.9397,2.9508,2.8905,2.9054,37001.0
2014-01-10,2.9056,2.9324,2.8911,2.9234,32957.0
2014-01-13,2.9249,2.9352,2.9047,2.9127,36458.0
2014-01-14,2.9047,2.9245,2.8945,2.9098,42026.0
2014-01-15,2.9067,2.9548,2.904,2.9412,63090.0
2014-01-16,2.939,2.9459,2.9227,2.9345,55117.0
2014-01-17,2.9405,2.9666,2.9336,2.954,56893.0
2014-01-21,2.9521,2.9955,2.9381,2.9511,75009.0
2014-01-22,2.952,2.9847,2.952,2.9812,56208.0
2014-01-23,2.983,3.0033,2.974,2.991,65451.0
2014-01-24,2.9919,3.0336,2.9568,3.0158,73889.0
2014-01-27,3.02,3.0318,2.9586,2.9667,73246.0
2014-01-28,2.9675,2.9991,2.9576,2.9939,63904.0
2014-01-29,2.9983,3.0236,2.9839,3.0204,65981.0
2014-01-30,3.0236,3.0417,3.0074,3.0275,54614.0
2014-01-31,3.0375,3.059,2.991,2.9971,78471.0
2014-02-03,2.9981,3.0185,2.966,3.0075,72566.0
2014-02-04,3.006,3.0305,2.9802,2.9829,61612.0
2014-02-05,2.9963,3.0149,2.9783,2.9968,56054.0
2014-02-06,2.9918,3.02,2.9838,2.9951,55230.0
2014-02-07,3.0061,3.055,2.9929,3.0503,61804.0
2014-02-10,3.0503,3.0515,2.9919,2.9981,74321.0
2014-02-11,2.9983,3.0338,2.991,3.0281,55272.0
2014-02-12,3.0303,3.0589,3.0027,3.0125,69739.0
2014-02-13,3.0179,3.0415,3.0043,3.0307,41804.0
