DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-05-20,152.27,152.27,152.27,152.27,0.0
2020-05-21,152.33,152.33,152.33,152.33,0.0
2020-05-22,152.39,152.39,152.39,152.39,0.0
2020-05-25,152.29,152.29,152.29,152.29,0.0
2020-05-26,152.26,152.26,152.26,152.26,0.0
2020-05-27,152.29,152.29,152.29,152.29,0.0
2020-05-28,152.28,152.28,152.28,152.28,0.0
2020-05-29,152.16,152.16,152.16,152.16,0.0
2020-06-01,152.16,152.16,152.16,152.16,0.0
2020-06-02,152.16,152.16,152.16,152.16,0.0
2020-06-03,152.02,152.02,152.02,152.02,0.0
2020-06-04,151.64,151.64,151.64,151.64,0.0
2020-06-05,151.52,151.52,151.52,151.52,0.0
2020-06-08,151.52,151.52,151.52,151.52,0.0
2020-06-09,151.99,151.99,151.99,151.99,0.0
2020-06-10,151.92,151.92,151.92,151.92,0.0
2020-06-11,152.17,152.17,152.17,152.17,0.0
2020-06-12,152.11,152.11,152.11,152.11,0.0
2020-06-15,152.2,152.2,152.2,152.2,0.0
2020-06-16,152.05,152.05,152.05,152.05,0.0
2020-06-17,152.01,152.01,152.01,152.01,0.0
2020-06-18,152.09,152.09,152.09,152.09,0.0
2020-06-19,152.11,152.11,152.11,152.11,0.0
2020-06-22,152.17,152.17,152.17,152.17,0.0
2020-06-23,152.18,152.18,152.18,152.18,0.0
2020-06-24,152.15,152.15,152.15,152.15,0.0
2020-06-25,152.13,152.13,152.13,152.13,0.0
2020-06-26,152.16,152.16,152.16,152.16,0.0
2020-06-29,152.09,152.09,152.09,152.09,0.0
2020-06-30,151.88,151.88,151.88,151.88,0.0
2020-07-01,151.77,151.77,151.77,151.77,0.0
2020-07-02,151.85,151.85,151.85,151.85,0.0
2020-07-03,151.99,151.99,151.99,151.99,0.0
2020-07-06,151.83,151.83,151.83,151.83,0.0
2020-07-07,151.87,151.87,151.87,151.87,0.0
2020-07-08,152.0,152.0,152.0,152.0,0.0
2020-07-09,152.1,152.1,152.1,152.1,0.0
2020-07-10,152.3,152.3,152.3,152.3,0.0
2020-07-13,152.08,152.08,152.08,152.08,0.0
2020-07-14,152.15,152.15,152.15,152.15,0.0
2020-07-15,152.24,152.24,152.24,152.24,0.0
2020-07-16,152.4,152.4,152.4,152.4,0.0
2020-07-17,152.44,152.44,152.44,152.44,0.0
2020-07-20,152.36,152.36,152.36,152.36,0.0
2020-07-21,152.48,152.48,152.48,152.48,0.0
2020-07-22,152.43,152.43,152.43,152.43,0.0
2020-07-23,152.43,152.43,152.43,152.43,0.0
2020-07-24,152.41,152.41,152.41,152.41,0.0
2020-07-27,152.34,152.34,152.34,152.34,0.0
2020-07-28,152.33,152.33,152.33,152.33,0.0
2020-07-29,152.36,152.36,152.36,152.36,0.0
2020-07-30,152.35,152.35,152.35,152.35,0.0
2020-07-31,152.36,152.36,152.36,152.36,0.0
2020-08-03,152.25,152.25,152.25,152.25,0.0
2020-08-04,152.41,152.41,152.41,152.41,0.0
2020-08-05,152.39,152.39,152.39,152.39,0.0
2020-08-06,152.31,152.31,152.31,152.31,0.0
2020-08-07,152.29,152.29,152.29,152.29,0.0
2020-08-10,152.26,152.26,152.26,152.26,0.0
2020-08-11,151.9,151.9,151.9,151.9,0.0
2020-08-12,151.72,151.72,151.72,151.72,0.0
2020-08-13,151.88,151.88,151.88,151.88,0.0
2020-08-14,151.7,151.7,151.7,151.7,0.0
2020-08-17,151.72,151.72,151.72,151.72,0.0
2020-08-18,151.86,151.86,151.86,151.86,0.0
2020-08-19,151.95,151.95,151.95,151.95,0.0
2020-08-20,151.92,151.92,151.92,151.92,0.0
2020-08-21,151.78,151.78,151.78,151.78,0.0
2020-08-24,151.83,151.83,151.83,151.83,0.0
2020-08-25,151.71,151.71,151.71,151.71,0.0
2020-08-26,151.55,151.55,151.55,151.55,0.0
2020-08-27,151.68,151.68,151.68,151.68,0.0
2020-08-28,151.37,151.37,151.37,151.37,0.0
2020-08-31,151.43,151.43,151.43,151.43,0.0
2020-09-01,151.51,151.51,151.51,151.51,0.0
2020-09-02,151.65,151.65,151.65,151.65,0.0
2020-09-03,151.74,151.74,151.74,151.74,0.0
2020-09-04,151.73,151.73,151.73,151.73,0.0
2020-09-07,151.72,151.72,151.72,151.72,0.0
2020-09-08,151.77,151.77,151.77,151.77,0.0
2020-09-09,151.92,151.92,151.92,151.92,0.0
2020-09-10,151.88,151.88,151.88,151.88,0.0
2020-09-11,151.91,151.91,151.91,151.91,0.0
2020-09-14,151.99,151.99,151.99,151.99,0.0
2020-09-15,151.99,151.99,151.99,151.99,0.0
2020-09-16,152.02,152.02,152.02,152.02,0.0
2020-09-17,152.07,152.07,152.07,152.07,0.0
2020-09-18,152.13,152.13,152.13,152.13,0.0
2020-09-21,152.16,152.16,152.16,152.16,0.0
2020-09-22,152.18,152.18,152.18,152.18,0.0
2020-09-23,152.29,152.29,152.29,152.29,0.0
2020-09-24,152.2,152.2,152.2,152.2,0.0
2020-09-25,152.18,152.18,152.18,152.18,0.0
2020-09-28,152.1,152.1,152.1,152.1,0.0
2020-09-29,152.18,152.18,152.18,152.18,0.0
2020-09-30,152.11,152.11,152.11,152.11,0.0
2020-10-01,152.05,152.05,152.05,152.05,0.0
2020-10-02,152.14,152.14,152.14,152.14,0.0
2020-10-05,152.08,152.08,152.08,152.08,0.0
2020-10-06,151.92,151.92,151.92,151.92,0.0
2020-10-07,151.84,151.84,151.84,151.84,0.0
2020-10-08,151.92,151.92,151.92,151.92,0.0
2020-10-09,151.92,151.92,151.92,151.92,0.0
2020-10-12,151.95,151.95,151.95,151.95,0.0
2020-10-13,152.0,152.0,152.0,152.0,0.0
2020-10-14,152.03,152.03,152.03,152.03,0.0
2020-10-15,152.17,152.17,152.17,152.17,0.0
2020-10-16,152.22,152.22,152.22,152.22,0.0
2020-10-19,152.1,152.1,152.1,152.1,0.0
2020-10-20,152.17,152.17,152.17,152.17,0.0
2020-10-21,151.99,151.99,151.99,151.99,0.0
2020-10-22,151.97,151.97,151.97,151.97,0.0
2020-10-23,151.85,151.85,151.85,151.85,0.0
2020-10-26,151.98,151.98,151.98,151.98,0.0
2020-10-27,152.03,152.03,152.03,152.03,0.0
2020-10-28,152.17,152.17,152.17,152.17,0.0
2020-10-29,152.06,152.06,152.06,152.06,0.0
2020-10-30,151.88,151.88,151.88,151.88,0.0
2020-11-02,151.78,151.78,151.78,151.78,0.0
2020-11-03,151.7,151.7,151.7,151.7,0.0
2020-11-04,152.03,152.03,152.03,152.03,0.0
2020-11-05,152.2,152.2,152.2,152.2,0.0
2020-11-06,152.18,152.18,152.18,152.18,0.0
2020-11-09,152.2,152.2,152.2,152.2,0.0
2020-11-10,151.82,151.82,151.82,151.82,0.0
2020-11-11,151.85,151.85,151.85,151.85,0.0
2020-11-12,152.0,152.0,152.0,152.0,0.0
2020-11-13,152.08,152.08,152.08,152.08,0.0
2020-11-16,152.12,152.12,152.12,152.12,0.0
2020-11-17,152.11,152.11,152.11,152.11,0.0
2020-11-18,152.18,152.18,152.18,152.18,0.0
2020-11-19,152.22,152.22,152.22,152.22,0.0
2020-11-20,152.2,152.2,152.2,152.2,0.0
2020-11-23,152.21,152.21,152.21,152.21,0.0
2020-11-24,152.12,152.12,152.12,152.12,0.0
2020-11-25,152.16,152.16,152.16,152.16,0.0
2020-11-26,152.13,152.13,152.13,152.13,0.0
2020-11-27,152.59,153.15,152.0,152.0,280.0
2020-11-30,152.02,152.02,151.93,151.93,6.0
2020-12-01,151.93,152.02,151.93,152.02,44.0
2020-12-02,151.88,151.93,151.85,151.93,487.0
2020-12-03,151.94,151.95,151.87,151.88,74.0
2020-12-04,151.91,151.95,151.88,151.93,200.0
2020-12-07,151.93,151.97,151.83,151.97,3569.0
2020-12-08,151.97,152.09,151.93,152.03,3877.0
2020-12-09,152.03,152.1,152.01,152.03,5722.0
2020-12-10,152.08,152.12,152.01,152.06,2709.0
2020-12-11,152.1,152.17,152.06,152.15,1680.0
2020-12-14,152.17,152.22,152.11,152.17,798.0
2020-12-15,152.17,152.19,152.11,152.17,782.0
2020-12-16,152.16,152.19,152.07,152.07,610.0
2020-12-17,152.08,152.14,152.01,152.09,1068.0
2020-12-18,152.1,152.13,152.01,152.05,647.0
2020-12-21,152.05,152.16,152.01,152.15,1094.0
2020-12-22,152.14,152.17,152.1,152.13,493.0
2020-12-23,152.14,152.19,152.11,152.14,790.0
2020-12-24,152.14,152.14,151.99,152.02,752.0
2020-12-25,152.01,152.07,151.92,151.94,171.0
2020-12-28,151.92,151.98,151.82,151.97,745.0
2020-12-29,151.97,152.02,151.92,151.95,740.0
2020-12-30,151.95,152.0,151.87,151.87,773.0
2020-12-31,151.87,151.94,151.81,151.84,264.0
2021-01-04,151.9,152.01,151.87,151.96,1159.0
2021-01-05,151.97,152.05,151.9,152.03,1285.0
2021-01-06,152.04,152.07,151.89,151.93,1084.0
2021-01-07,151.89,151.94,151.78,151.8,1259.0
2021-01-08,151.8,151.87,151.75,151.84,1382.0
2021-01-11,151.85,151.86,151.76,151.82,444.0
2021-01-12,151.82,151.87,151.69,151.81,1070.0
2021-01-13,151.83,151.94,151.77,151.89,1071.0
2021-01-14,151.89,151.95,151.83,151.88,903.0
2021-01-15,151.9,151.92,151.86,151.86,525.0
2021-01-18,151.84,151.88,151.57,151.74,1068.0
2021-01-19,151.74,151.86,151.71,151.84,1119.0
2021-01-20,151.83,151.98,151.8,151.95,1575.0
2021-01-21,151.95,152.03,151.92,151.99,566.0
2021-01-22,151.99,151.99,151.84,151.87,654.0
2021-01-25,151.88,151.95,151.87,151.89,861.0
2021-01-26,151.92,152.01,151.91,151.95,553.0
2021-01-27,151.94,151.98,151.92,151.92,914.0
2021-01-28,151.9,151.98,151.9,151.96,586.0
2021-01-29,151.98,151.98,151.75,151.76,1725.0
2021-02-01,151.75,151.79,151.7,151.73,1456.0
2021-02-02,151.76,151.84,151.73,151.75,1473.0
2021-02-03,151.73,151.78,151.7,151.75,936.0
2021-02-04,151.72,151.72,151.62,151.67,919.0
2021-02-05,151.69,151.72,151.63,151.64,679.0
2021-02-08,151.63,151.64,151.49,151.49,937.0
2021-02-09,151.52,151.59,151.48,151.54,960.0
2021-02-10,151.55,151.58,151.45,151.49,1293.0
2021-02-11,151.5,151.65,151.5,151.61,188.0
2021-02-12,151.64,151.69,151.6,151.67,646.0
2021-02-15,151.68,151.7,151.48,151.5,1316.0
2021-02-16,151.51,151.56,151.45,151.55,690.0
2021-02-17,151.54,151.54,151.2,151.32,953.0
2021-02-18,151.31,151.42,151.26,151.3,1641.0
2021-02-19,151.29,151.3,151.09,151.15,944.0
2021-02-22,151.12,151.13,150.98,151.05,1432.0
2021-02-23,151.05,151.16,151.02,151.14,738.0
2021-02-24,151.13,151.17,151.01,151.05,1264.0
2021-02-25,151.04,151.09,150.75,150.75,1598.0
2021-02-26,150.75,150.81,150.4,150.8,1710.0
2021-03-01,150.76,150.92,150.68,150.84,1838.0
2021-03-02,150.84,151.18,150.82,151.14,1487.0
2021-03-03,151.1,151.22,151.05,151.07,1223.0
2021-03-04,151.06,151.09,150.87,151.05,1262.0
2021-03-05,151.03,151.81,150.8,151.48,2831.0
2021-03-08,151.47,151.48,150.89,150.91,3355.0
2021-03-09,150.89,151.11,150.8,151.06,5602.0
2021-03-10,151.07,151.17,151.01,151.03,6242.0
2021-03-11,151.02,151.38,150.92,151.35,2676.0
2021-03-12,151.31,151.36,151.2,151.2,1398.0
