DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-06-25,92.335,92.37,92.325,92.355,9545.0
1993-06-28,92.335,92.36,92.31,92.34,6117.0
1993-06-29,92.35,92.36,92.34,92.35,9496.0
1993-06-30,92.38,92.545,92.38,92.54,29058.0
1993-07-01,92.49,92.545,92.49,92.525,9755.0
1993-07-02,92.545,92.56,92.51,92.52,7485.0
1993-07-05,92.56,92.645,92.56,92.625,15291.0
1993-07-06,92.62,92.67,92.615,92.64,13499.0
1993-07-07,92.655,92.68,92.6,92.68,16324.0
1993-07-08,92.685,92.73,92.66,92.68,15429.0
1993-07-09,92.72,92.745,92.665,92.74,18298.0
1993-07-12,92.66,92.81,92.66,92.81,15471.0
1993-07-13,92.79,92.835,92.765,92.835,19940.0
1993-07-14,92.83,92.88,92.805,92.86,13643.0
1993-07-15,92.895,92.91,92.815,92.835,17526.0
1993-07-16,92.84,92.84,92.79,92.82,13342.0
1993-07-19,92.83,92.875,92.825,92.875,6735.0
1993-07-20,92.9,92.92,92.845,92.87,8777.0
1993-07-21,92.865,92.905,92.85,92.86,10079.0
1993-07-22,92.85,92.86,92.75,92.775,28230.0
1993-07-23,92.74,92.825,92.73,92.825,12088.0
1993-07-26,92.8,92.85,92.8,92.83,6171.0
1993-07-27,92.835,92.855,92.825,92.835,7071.0
1993-07-28,92.83,92.935,92.82,92.92,20041.0
1993-07-29,92.945,93.07,92.935,93.06,25670.0
1993-07-30,93.09,93.11,93.035,93.065,22329.0
1993-08-02,93.11,93.11,93.11,93.11,8.0
1993-08-03,93.115,93.115,93.05,93.055,10115.0
1993-08-04,93.07,93.095,93.06,93.07,10585.0
1993-08-05,93.065,93.065,92.975,92.98,19518.0
1993-08-06,92.95,93.03,92.9,93.025,27459.0
1993-08-09,93.01,93.125,93.01,93.125,14453.0
1993-08-10,93.145,93.185,93.135,93.17,18897.0
1993-08-11,93.18,93.18,93.135,93.145,9842.0
1993-08-12,93.16,93.21,93.105,93.14,20685.0
1993-08-13,93.11,93.125,93.045,93.11,20315.0
1993-08-16,93.145,93.155,93.115,93.135,6564.0
1993-08-17,93.15,93.2,93.08,93.105,21162.0
1993-08-18,92.93,93.18,92.885,93.08,53720.0
1993-08-19,93.115,93.16,93.1,93.14,17529.0
1993-08-20,93.14,93.165,93.125,93.15,11255.0
1993-08-23,93.13,93.15,93.12,93.135,4526.0
1993-08-24,93.08,93.1,92.92,92.95,34282.0
1993-08-25,93.02,93.075,92.97,93.03,26014.0
1993-08-26,93.1,93.155,93.075,93.155,20643.0
1993-08-27,93.195,93.215,93.14,93.155,18960.0
1993-08-30,93.115,93.305,93.08,93.295,27521.0
1993-08-31,93.31,93.375,93.275,93.345,20740.0
1993-09-01,93.36,93.405,93.345,93.39,17759.0
1993-09-02,93.335,93.36,93.3,93.31,14978.0
1993-09-03,93.245,93.295,93.22,93.25,21223.0
1993-09-06,93.35,93.44,93.34,93.4,20269.0
1993-09-07,93.41,93.42,93.295,93.34,21076.0
1993-09-08,93.4,93.4,93.35,93.38,13957.0
1993-09-09,93.405,93.415,93.3,93.31,22651.0
1993-09-10,93.275,93.31,93.23,93.305,23794.0
1993-09-13,93.315,93.39,93.315,93.385,18375.0
1993-09-14,93.39,93.425,93.185,93.275,37649.0
1993-09-15,93.25,93.31,93.195,93.22,15926.0
