DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-18,246.5,247.8,244.65,247.7,195107.0
2013-06-19,247.85,247.85,245.55,246.7,148213.0
2013-06-20,244.0,244.05,240.15,240.35,206109.0
2013-06-21,235.75,237.35,234.55,236.65,231308.0
2013-06-24,237.0,237.05,233.6,233.6,232293.0
2013-06-25,233.25,236.6,231.55,234.1,318729.0
2013-06-26,234.8,234.85,231.45,232.15,217617.0
2013-06-27,235.5,239.75,235.1,239.6,212222.0
2013-06-28,240.3,244.0,240.2,242.0,213705.0
2013-07-01,240.2,242.95,240.15,242.3,155949.0
2013-07-02,242.45,243.5,240.85,242.25,187718.0
2013-07-03,241.4,242.15,236.85,237.45,230851.0
2013-07-04,237.65,239.85,237.4,239.3,165662.0
2013-07-05,241.25,242.15,237.35,239.15,247302.0
2013-07-08,237.65,239.55,234.85,235.95,241947.0
2013-07-09,237.65,238.45,235.45,238.45,213099.0
2013-07-10,238.35,238.8,235.65,236.4,208917.0
2013-07-11,239.5,245.05,238.9,244.2,230111.0
2013-07-12,244.2,244.5,242.55,243.45,127516.0
2013-07-15,243.2,244.95,239.7,244.9,230545.0
2013-07-16,243.95,244.5,241.7,242.65,157196.0
2013-07-17,243.65,246.9,240.85,244.65,232299.0
2013-07-18,244.25,244.8,242.55,243.45,171566.0
2013-07-19,243.45,244.3,240.85,243.0,191111.0
2013-07-22,244.7,246.45,243.0,243.7,175158.0
2013-07-23,244.65,247.8,243.9,247.15,181568.0
2013-07-24,247.2,248.35,246.5,247.75,115664.0
2013-07-25,247.5,249.1,246.95,247.9,148950.0
2013-07-26,248.95,249.4,247.2,248.85,134812.0
2013-07-29,248.15,249.0,246.8,247.7,141884.0
2013-07-30,247.7,249.95,247.3,249.35,124939.0
2013-07-31,249.2,249.9,248.35,248.4,106329.0
2013-08-01,248.9,250.75,247.05,249.7,191406.0
2013-08-02,251.25,251.95,249.75,250.35,157747.0
2013-08-05,249.85,250.75,249.05,249.05,120377.0
2013-08-06,248.65,248.8,245.55,246.5,192857.0
2013-08-07,245.0,245.75,242.9,243.2,166889.0
2013-08-08,243.65,245.65,242.8,243.45,237714.0
2013-08-09,243.5,244.4,242.35,244.15,152261.0
2013-08-12,243.1,245.3,242.55,244.3,143170.0
2013-08-13,244.95,248.2,244.5,248.1,142689.0
2013-08-14,248.7,249.85,247.65,249.7,127604.0
2013-08-16,247.15,250.8,246.5,249.2,180830.0
2013-08-19,248.5,249.2,247.55,249.2,114005.0
2013-08-20,247.6,250.2,245.15,245.25,209051.0
2013-08-21,245.8,246.0,241.8,241.8,210206.0
2013-08-22,239.65,241.35,238.55,240.45,214707.0
2013-08-23,241.2,243.8,240.6,243.1,198527.0
2013-08-26,243.3,246.45,243.3,245.6,149202.0
2013-08-27,245.0,246.75,244.55,245.45,169593.0
2013-08-28,242.55,245.8,242.25,245.65,198632.0
2013-08-29,246.0,250.35,245.85,249.8,193593.0
2013-08-30,250.9,251.7,249.35,250.95,175342.0
2013-09-02,251.35,252.95,250.9,251.85,163500.0
2013-09-03,252.75,253.75,252.05,252.6,157173.0
2013-09-04,251.9,253.15,250.55,252.3,160087.0
2013-09-05,253.5,255.85,252.7,255.25,174495.0
2013-09-06,255.2,257.0,254.65,256.2,180015.0
2013-09-09,257.1,258.85,256.6,258.05,202737.0
2013-09-10,258.35,261.2,258.2,260.9,217565.0
2013-09-11,261.15,262.55,260.55,262.0,207003.0
2013-09-12,262.7,265.15,261.85,262.32,284111.0
