DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-04-07,99.89,99.89,99.89,99.89,1568.0
2020-04-08,99.895,99.895,99.895,99.895,1042.0
2020-04-09,99.935,99.935,99.935,99.935,388.0
2020-04-14,100.0,100.0,99.985,99.985,6.0
2020-04-15,100.055,100.055,100.055,100.055,0.0
2020-04-16,100.07,100.07,100.07,100.07,0.0
2020-04-17,100.065,100.065,100.065,100.065,724.0
2020-04-20,100.035,100.035,100.035,100.035,0.0
2020-04-21,100.045,100.045,100.045,100.045,0.0
2020-04-22,100.01,100.01,100.01,100.01,5.0
2020-04-23,100.035,100.035,100.035,100.035,1770.0
2020-04-24,100.065,100.065,100.065,100.065,2628.0
2020-04-27,100.04,100.04,100.04,100.04,9130.0
2020-04-28,100.07,100.07,100.07,100.07,908.0
2020-04-29,100.08,100.08,100.08,100.08,0.0
2020-04-30,100.15,100.15,100.15,100.15,1298.0
2020-05-04,100.14,100.14,100.14,100.14,7108.0
2020-05-05,100.16,100.16,100.16,100.16,2158.0
2020-05-06,100.12,100.12,100.12,100.12,0.0
2020-05-07,100.145,100.145,100.145,100.145,0.0
2020-05-08,100.13,100.13,100.13,100.13,0.0
2020-05-11,100.135,100.135,100.135,100.135,0.0
2020-05-12,100.15,100.15,100.15,100.15,0.0
2020-05-13,100.165,100.165,100.165,100.165,0.0
2020-05-14,100.16,100.16,100.16,100.16,0.0
2020-05-15,100.16,100.16,100.16,100.16,0.0
2020-05-18,100.145,100.145,100.145,100.145,0.0
2020-05-19,100.13,100.13,100.13,100.13,2.0
2020-05-20,100.125,100.125,100.125,100.125,0.0
2020-05-21,100.15,100.15,100.15,100.15,0.0
2020-05-22,100.145,100.145,100.145,100.145,0.0
2020-05-25,100.15,100.15,100.15,100.15,0.0
2020-05-26,100.1,100.1,100.1,100.1,0.0
2020-05-27,100.1,100.1,100.1,100.1,0.0
2020-05-28,100.105,100.105,100.105,100.105,0.0
2020-05-29,100.145,100.145,100.145,100.145,1309.0
2020-06-01,100.105,100.105,100.105,100.105,0.0
2020-06-02,100.115,100.115,100.115,100.115,2.0
2020-06-03,100.05,100.05,100.05,100.05,750.0
2020-06-04,100.03,100.03,100.03,100.03,1764.0
2020-06-05,99.995,99.995,99.995,99.995,4221.0
2020-06-08,100.035,100.035,100.035,100.035,0.0
2020-06-09,100.045,100.045,100.045,100.045,0.0
2020-06-10,100.04,100.04,100.04,100.04,0.0
2020-06-11,100.12,100.12,100.12,100.12,1.0
2020-06-12,100.14,100.14,100.14,100.14,34.0
2020-06-15,100.145,100.145,100.145,100.145,38.0
2020-06-16,100.135,100.135,100.135,100.135,857.0
2020-06-17,100.145,100.145,100.145,100.145,0.0
2020-06-18,100.155,100.155,100.155,100.155,0.0
2020-06-19,100.155,100.155,100.155,100.155,2097.0
2020-06-22,100.18,100.18,100.18,100.18,1061.0
2020-06-23,100.16,100.16,100.16,100.16,0.0
2020-06-24,100.165,100.165,100.165,100.165,1371.0
2020-06-25,100.185,100.185,100.185,100.185,0.0
2020-06-26,100.195,100.195,100.195,100.195,0.0
2020-06-29,100.195,100.195,100.195,100.195,0.0
2020-06-30,100.2,100.2,100.2,100.2,405.0
2020-07-01,100.14,100.14,100.14,100.14,0.0
2020-07-02,100.18,100.18,100.18,100.18,2787.0
2020-07-03,100.17,100.17,100.17,100.17,25.0
2020-07-06,100.17,100.17,100.17,100.17,2370.0
2020-07-07,100.155,100.155,100.155,100.155,0.0
2020-07-08,100.175,100.175,100.175,100.175,1548.0
2020-07-09,100.2,100.2,100.2,100.2,3076.0
2020-07-10,100.205,100.205,100.205,100.205,0.0
2020-07-13,100.16,100.16,100.16,100.16,0.0
2020-07-14,100.19,100.19,100.19,100.19,1967.0
2020-07-15,100.2,100.2,100.2,100.2,0.0
2020-07-16,100.225,100.225,100.225,100.225,2445.0
2020-07-17,100.215,100.215,100.215,100.215,2365.0
2020-07-20,100.215,100.215,100.215,100.215,0.0
2020-07-21,100.23,100.23,100.23,100.23,1.0
2020-07-22,100.255,100.255,100.255,100.255,300.0
2020-07-23,100.255,100.255,100.255,100.255,1760.0
2020-07-24,100.215,100.215,100.215,100.215,0.0
2020-07-27,100.25,100.25,100.25,100.25,100.0
2020-07-28,100.27,100.27,100.27,100.27,53.0
2020-07-29,100.255,100.255,100.255,100.255,0.0
2020-07-30,100.29,100.29,100.29,100.29,2.0
2020-07-31,100.275,100.275,100.275,100.275,1253.0
2020-08-03,100.265,100.265,100.265,100.265,0.0
2020-08-04,100.295,100.295,100.295,100.295,0.0
2020-08-05,100.28,100.28,100.26,100.26,85.0
2020-08-06,100.28,100.28,100.28,100.28,2.0
2020-08-07,100.26,100.26,100.26,100.26,0.0
2020-08-10,100.28,100.28,100.28,100.28,0.0
2020-08-11,100.225,100.23,100.225,100.23,50.0
2020-08-12,100.21,100.21,100.21,100.21,0.0
2020-08-13,100.2,100.2,100.18,100.18,5.0
2020-08-14,100.18,100.18,100.18,100.18,0.0
2020-08-17,100.205,100.205,100.205,100.205,0.0
2020-08-18,100.22,100.22,100.22,100.22,0.0
2020-08-19,100.235,100.235,100.235,100.235,0.0
2020-08-20,100.25,100.25,100.25,100.25,0.0
2020-08-21,100.265,100.265,100.265,100.265,0.0
2020-08-24,100.255,100.255,100.255,100.255,35.0
2020-08-25,100.22,100.22,100.195,100.195,102.0
2020-08-26,100.205,100.205,100.19,100.19,21.0
2020-08-27,100.18,100.18,100.18,100.18,0.0
2020-08-28,100.2,100.2,100.19,100.19,110.0
2020-08-31,100.19,100.19,100.18,100.18,5.0
2020-09-01,100.19,100.19,100.19,100.19,4.0
2020-09-02,100.25,100.25,100.25,100.25,0.0
2020-09-03,100.26,100.26,100.26,100.26,334.0
2020-09-04,100.24,100.24,100.24,100.24,1802.0
2020-09-07,100.245,100.245,100.245,100.245,671.0
2020-09-08,100.27,100.27,100.27,100.27,425.0
2020-09-09,100.235,100.235,100.235,100.235,104.0
2020-09-10,100.2,100.21,100.2,100.2,249.0
2020-09-11,100.25,100.25,100.25,100.25,361.0
2020-09-14,100.26,100.26,100.25,100.255,440.0
2020-09-15,100.245,100.265,100.245,100.26,106.0
2020-09-16,100.265,100.28,100.255,100.255,413.0
2020-09-17,100.25,100.275,100.245,100.275,472.0
2020-09-18,100.275,100.275,100.26,100.26,2.0
2020-09-21,100.26,100.285,100.26,100.285,430.0
2020-09-22,100.295,100.295,100.27,100.27,237.0
2020-09-23,100.28,100.29,100.265,100.27,249.0
2020-09-24,100.28,100.285,100.265,100.27,285.0
2020-09-25,100.265,100.28,100.265,100.28,470.0
2020-09-28,100.28,100.28,100.28,100.28,353.0
2020-09-29,100.29,100.29,100.285,100.29,32.0
2020-09-30,100.285,100.285,100.27,100.27,51.0
2020-10-01,100.265,100.285,100.26,100.285,814.0
2020-10-02,100.29,100.295,100.28,100.285,55.0
2020-10-05,100.275,100.275,100.25,100.26,16.0
2020-10-06,100.255,100.255,100.245,100.25,1253.0
2020-10-07,100.26,100.26,100.225,100.23,533.0
2020-10-08,100.24,100.265,100.24,100.26,77.0
2020-10-09,100.27,100.275,100.265,100.27,40.0
2020-10-12,100.27,100.27,100.27,100.27,7.0
2020-10-13,100.28,100.29,100.275,100.29,478.0
2020-10-14,100.3,100.315,100.3,100.31,91.0
2020-10-15,100.345,100.36,100.335,100.345,674.0
2020-10-16,100.34,100.35,100.34,100.34,116.0
2020-10-19,100.34,100.34,100.325,100.335,184.0
2020-10-20,100.35,100.35,100.3,100.3,354.0
2020-10-21,100.295,100.3,100.285,100.3,3125.0
2020-10-22,100.295,100.295,100.27,100.27,250.0
2020-10-23,100.275,100.275,100.275,100.275,3.0
2020-10-26,100.3,100.3,100.265,100.28,253.0
2020-10-27,100.29,100.32,100.29,100.32,67.0
2020-10-28,100.33,100.34,100.315,100.315,1304.0
2020-10-29,100.31,100.325,100.31,100.325,2261.0
2020-10-30,100.31,100.315,100.31,100.315,364.0
2020-11-02,100.315,100.315,100.31,100.31,7043.0
2020-11-03,100.295,100.295,100.29,100.29,455.0
2020-11-04,100.34,100.34,100.305,100.305,4609.0
2020-11-05,100.315,100.315,100.31,100.31,1561.0
2020-11-06,100.32,100.32,100.29,100.295,22.0
2020-11-09,100.315,100.315,100.21,100.21,753.0
2020-11-10,100.17,100.195,100.17,100.195,1018.0
2020-11-11,100.215,100.215,100.215,100.215,1080.0
2020-11-12,100.245,100.245,100.245,100.245,21.0
2020-11-13,100.255,100.26,100.255,100.26,851.0
2020-11-16,100.26,100.26,100.26,100.26,1183.0
2020-11-17,100.27,100.27,100.27,100.27,1749.0
2020-11-18,100.285,100.285,100.27,100.275,2247.0
2020-11-19,100.28,100.28,100.28,100.28,1076.0
2020-11-20,100.29,100.29,100.29,100.29,456.0
2020-11-23,100.275,100.275,100.275,100.275,1595.0
2020-11-24,100.27,100.27,100.27,100.27,624.0
2020-11-25,100.275,100.275,100.275,100.275,286.0
2020-11-26,100.285,100.29,100.285,100.29,1559.0
2020-11-27,100.285,100.285,100.285,100.285,0.0
2020-11-30,100.285,100.285,100.285,100.285,2.0
2020-12-01,100.29,100.29,100.255,100.255,1273.0
2020-12-02,100.255,100.255,100.245,100.245,1519.0
2020-12-03,100.255,100.27,100.255,100.265,5986.0
2020-12-04,100.27,100.275,100.255,100.255,396.0
2020-12-07,100.27,100.28,100.27,100.28,186.0
2020-12-08,100.29,100.305,100.29,100.3,179.0
2020-12-09,100.295,100.3,100.295,100.295,99.0
2020-12-10,100.305,100.32,100.295,100.3,504.0
2020-12-11,100.31,100.335,100.31,100.325,315.0
2020-12-14,100.32,100.325,100.315,100.32,2254.0
2020-12-15,100.325,100.33,100.315,100.32,1131.0
2020-12-16,100.32,100.32,100.285,100.285,2137.0
2020-12-17,100.29,100.31,100.285,100.3,3278.0
2020-12-18,100.3,100.3,100.28,100.285,3614.0
2020-12-21,100.305,100.325,100.29,100.3,4002.0
2020-12-22,100.295,100.31,100.29,100.295,3005.0
2020-12-23,100.3,100.31,100.26,100.26,3369.0
2020-12-24,100.275,100.275,100.255,100.26,42.0
2020-12-28,100.28,100.285,100.27,100.275,625.0
2020-12-29,100.285,100.295,100.28,100.29,2157.0
2020-12-30,100.285,100.295,100.28,100.29,2456.0
2020-12-31,100.3,100.3,100.295,100.295,13.0
2021-01-04,100.3,100.335,100.3,100.32,3934.0
2021-01-05,100.33,100.33,100.315,100.32,2755.0
2021-01-06,100.3,100.3,100.28,100.29,3861.0
2021-01-07,100.28,100.295,100.275,100.275,3365.0
2021-01-08,100.265,100.28,100.265,100.27,2837.0
2021-01-11,100.28,100.285,100.25,100.25,2741.0
2021-01-12,100.24,100.245,100.205,100.21,5680.0
2021-01-13,100.225,100.265,100.22,100.255,2936.0
2021-01-14,100.255,100.275,100.255,100.275,3827.0
2021-01-15,100.265,100.275,100.26,100.27,3012.0
2021-01-18,100.27,100.27,100.25,100.255,2379.0
2021-01-19,100.25,100.25,100.24,100.25,933.0
2021-01-20,100.245,100.255,100.245,100.25,2343.0
2021-01-21,100.26,100.26,100.22,100.225,4198.0
2021-01-22,100.225,100.245,100.225,100.24,1754.0
2021-01-25,100.235,100.27,100.235,100.27,1839.0
2021-01-26,100.27,100.27,100.25,100.25,2690.0
2021-01-27,100.25,100.27,100.25,100.26,1964.0
2021-01-28,100.26,100.27,100.24,100.26,6098.0
2021-01-29,100.235,100.245,100.215,100.225,3444.0
2021-02-01,100.235,100.24,100.225,100.23,4230.0
2021-02-02,100.225,100.225,100.2,100.21,2835.0
2021-02-03,100.2,100.205,100.185,100.19,2625.0
2021-02-04,100.19,100.19,100.16,100.165,1850.0
2021-02-05,100.17,100.175,100.125,100.15,3201.0
2021-02-08,100.14,100.16,100.12,100.155,2304.0
2021-02-09,100.155,100.175,100.15,100.175,2653.0
2021-02-10,100.17,100.185,100.165,100.165,3576.0
2021-02-11,100.175,100.195,100.17,100.185,3204.0
2021-02-12,100.185,100.185,100.145,100.15,1402.0
2021-02-15,100.12,100.125,100.095,100.095,3348.0
2021-02-16,100.095,100.11,100.05,100.065,3650.0
2021-02-17,100.055,100.085,100.045,100.08,3921.0
2021-02-18,100.085,100.085,100.035,100.05,2606.0
2021-02-19,100.025,100.04,100.0,100.015,4295.0
2021-02-22,99.975,100.07,99.975,100.065,7303.0
2021-02-23,100.05,100.05,100.005,100.025,4775.0
2021-02-24,100.04,100.045,99.995,100.01,6169.0
2021-02-25,100.015,100.015,99.895,99.94,6524.0
2021-02-26,99.905,100.01,99.905,99.995,7864.0
2021-03-01,100.0,100.08,100.0,100.065,7577.0
2021-03-02,100.075,100.095,100.05,100.08,4781.0
2021-03-03,100.095,100.095,100.03,100.045,5072.0
2021-03-04,100.025,100.06,100.005,100.055,5348.0
2021-03-05,99.99,100.03,99.975,100.015,4139.0
2021-03-08,100.01,100.015,99.985,99.985,3849.0
2021-03-09,99.995,100.05,99.995,100.01,6209.0
2021-03-10,100.03,100.04,100.005,100.03,6189.0
2021-03-11,100.045,100.09,100.04,100.045,4335.0
2021-03-12,100.045,100.045,100.005,100.01,2014.0
2021-03-15,100.02,100.065,100.02,100.065,2251.0
2021-03-16,100.065,100.07,100.055,100.06,4916.0
2021-03-17,100.055,100.06,100.01,100.01,5396.0
2021-03-18,100.02,100.02,99.965,99.975,5987.0
2021-03-19,99.995,100.025,99.995,100.005,1286.0
2021-03-22,100.03,100.04,100.01,100.02,3915.0
2021-03-23,100.025,100.06,100.025,100.045,4638.0
2021-03-24,100.07,100.08,100.05,100.06,3989.0
2021-03-25,100.075,100.095,100.07,100.09,4170.0
2021-03-26,100.09,100.09,100.045,100.06,2636.0
2021-03-29,100.06,100.06,100.02,100.025,3134.0
2021-03-30,100.02,100.02,99.965,99.98,2286.0
2021-03-31,99.985,100.0,99.98,100.0,1260.0
2021-04-01,99.985,100.04,99.985,100.035,2283.0
2021-04-06,100.04,100.04,100.0,100.03,5356.0
2021-04-07,100.025,100.05,100.025,100.035,3134.0
2021-04-08,100.025,100.06,100.025,100.05,5298.0
2021-04-09,100.04,100.045,99.995,100.005,3371.0
2021-04-12,100.015,100.04,100.005,100.005,5998.0
2021-04-13,100.005,100.01,99.98,100.0,2166.0
2021-04-14,100.015,100.015,99.94,99.955,6467.0
2021-04-15,99.945,100.005,99.94,99.995,4281.0
2021-04-16,99.995,99.995,99.955,99.965,4155.0
2021-04-19,99.97,99.97,99.905,99.93,6223.0
2021-04-20,99.91,99.96,99.91,99.945,3905.0
2021-04-21,99.95,99.985,99.95,99.965,3305.0
2021-04-22,99.99,99.995,99.94,99.955,2841.0
2021-04-23,99.95,99.96,99.94,99.95,2767.0
2021-04-26,99.945,99.955,99.93,99.945,3381.0
2021-04-27,99.94,99.945,99.915,99.935,4325.0
2021-04-28,99.925,99.925,99.89,99.915,4708.0
2021-04-29,99.91,99.91,99.86,99.87,4749.0
2021-04-30,99.87,99.89,99.865,99.885,4218.0
2021-05-03,99.875,99.895,99.845,99.895,1053.0
2021-05-04,99.895,99.935,99.87,99.925,5536.0
2021-05-05,99.92,99.93,99.91,99.92,4909.0
2021-05-06,99.945,99.955,99.915,99.93,7419.0
2021-05-07,99.925,99.965,99.91,99.935,6547.0
2021-05-10,99.91,99.925,99.9,99.925,4424.0
2021-05-11,99.915,99.915,99.86,99.865,5759.0
2021-05-12,99.865,99.89,99.825,99.83,5008.0
2021-05-13,99.83,99.845,99.805,99.835,7334.0
2021-05-14,99.84,99.86,99.825,99.84,6131.0
2021-05-17,99.85,99.86,99.825,99.835,3392.0
2021-05-18,99.845,99.85,99.82,99.825,1791.0
2021-05-19,99.83,99.84,99.795,99.83,5955.0
2021-05-20,99.8,99.82,99.795,99.815,2734.0
2021-05-21,99.815,99.865,99.81,99.85,8088.0
2021-05-24,99.865,99.88,99.85,99.875,12145.0
2021-05-25,99.875,99.91,99.875,99.895,18539.0
2021-05-26,99.9,99.94,99.9,99.93,10731.0
2021-05-27,99.935,99.94,99.895,99.9,6860.0
2021-05-28,99.895,99.915,99.88,99.91,10643.0
2021-05-31,99.91,99.91,99.885,99.9,3568.0
2021-06-01,99.92,99.92,99.89,99.91,12512.0
2021-06-02,99.915,99.925,99.91,99.925,9623.0
2021-06-03,99.93,99.93,99.9,99.91,8091.0
2021-06-04,99.905,99.935,99.905,99.93,8510.0
2021-06-07,99.935,99.935,99.92,99.925,3486.0
2021-06-08,99.92,99.955,99.92,99.945,7039.0
2021-06-09,99.945,99.985,99.945,99.97,8500.0
2021-06-10,99.975,99.99,99.935,99.965,8665.0
2021-06-11,99.985,99.995,99.975,99.975,9543.0
2021-06-14,99.98,99.985,99.96,99.965,1868.0
2021-06-15,99.975,99.975,99.935,99.945,5642.0
2021-06-16,99.945,99.965,99.895,99.955,4958.0
2021-06-17,99.895,99.96,99.89,99.945,13750.0
2021-06-18,99.94,99.955,99.925,99.94,15002.0
2021-06-21,99.955,99.955,99.905,99.915,10378.0
2021-06-22,99.905,99.925,99.895,99.92,10571.0
2021-06-23,99.915,99.955,99.91,99.94,11044.0
2021-06-24,99.935,99.94,99.925,99.935,5349.0
2021-06-25,99.93,99.935,99.895,99.895,4493.0
2021-06-28,99.9,99.92,99.89,99.915,5601.0
2021-06-29,99.915,99.92,99.89,99.905,7568.0
2021-06-30,99.91,99.95,99.905,99.945,9418.0
2021-07-01,99.935,99.95,99.92,99.945,3834.0
2021-07-02,99.945,99.98,99.945,99.98,5404.0
2021-07-05,99.99,99.99,99.95,99.955,2080.0
2021-07-06,99.95,100.025,99.94,100.02,8517.0
2021-07-07,100.015,100.07,100.015,100.05,11654.0
2021-07-08,100.06,100.105,100.06,100.075,9074.0
2021-07-09,100.055,100.065,100.035,100.04,6283.0
2021-07-12,100.04,100.065,100.04,100.045,8171.0
2021-07-13,100.05,100.06,100.025,100.05,7748.0
2021-07-14,100.035,100.08,100.02,100.065,11736.0
2021-07-15,100.085,100.1,100.07,100.075,10775.0
2021-07-16,100.085,100.105,100.08,100.09,6785.0
2021-07-19,100.11,100.15,100.11,100.135,6688.0
2021-07-20,100.135,100.18,100.135,100.155,9856.0
2021-07-21,100.16,100.17,100.12,100.125,8497.0
2021-07-22,100.135,100.155,100.115,100.145,7084.0
2021-07-23,100.14,100.145,100.125,100.135,10108.0
2021-07-26,100.145,100.165,100.125,100.13,6796.0
2021-07-27,100.125,100.155,100.125,100.15,6375.0
2021-07-28,100.15,100.155,100.125,100.135,9185.0
2021-07-29,100.135,100.145,100.125,100.135,7180.0
2021-07-30,100.135,100.155,100.13,100.15,6977.0
2021-08-02,100.145,100.185,100.145,100.175,7000.0
2021-08-03,100.175,100.19,100.17,100.18,5385.0
2021-08-04,100.185,100.205,100.175,100.18,7775.0
2021-08-05,100.185,100.205,100.18,100.185,8483.0
2021-08-06,100.19,100.19,100.15,100.155,5975.0
2021-08-09,100.155,100.175,100.155,100.16,8488.0
2021-08-10,100.165,100.185,100.16,100.17,4581.0
2021-08-11,100.165,100.18,100.15,100.175,5348.0
2021-08-12,100.175,100.185,100.165,100.175,5812.0
2021-08-13,100.175,100.195,100.165,100.185,3590.0
2021-08-16,100.195,100.21,100.175,100.2,3352.0
2021-08-17,100.21,100.215,100.19,100.19,2817.0
2021-08-18,100.195,100.205,100.19,100.2,2158.0
2021-08-19,100.2,100.215,100.195,100.205,3006.0
2021-08-20,100.2,100.21,100.2,100.21,2196.0
2021-08-23,100.21,100.21,100.19,100.2,2825.0
2021-08-24,100.2,100.21,100.195,100.2,4832.0
2021-08-25,100.205,100.205,100.155,100.165,3366.0
2021-08-26,100.17,100.17,100.14,100.15,2461.0
2021-08-27,100.155,100.155,100.13,100.15,3052.0
2021-08-30,100.16,100.17,100.145,100.16,867.0
2021-08-31,100.165,100.17,100.125,100.125,4570.0
2021-09-01,100.12,100.125,100.1,100.12,6781.0
2021-09-02,100.125,100.14,100.125,100.13,2674.0
2021-09-03,100.12,100.13,100.095,100.11,6693.0
2021-09-06,100.11,100.11,100.085,100.105,1509.0
2021-09-07,100.1,100.1,100.06,100.065,6821.0
2021-09-08,100.05,100.08,100.05,100.065,4373.0
2021-09-09,100.07,100.105,100.06,100.105,5091.0
2021-09-10,100.1,100.105,100.06,100.07,3656.0
2021-09-13,100.065,100.07,100.06,100.07,403.0
2021-09-14,100.065,100.085,100.045,100.08,2957.0
2021-09-15,100.075,100.09,100.045,100.055,3184.0
2021-09-16,100.045,100.045,100.005,100.04,2726.0
2021-09-17,100.01,100.01,99.985,99.995,6474.0
2021-09-20,99.985,100.03,99.985,100.025,6698.0
2021-09-21,100.02,100.045,100.0,100.035,3387.0
2021-09-22,100.025,100.035,100.015,100.03,5623.0
2021-09-23,100.03,100.03,99.955,99.955,3740.0
2021-09-24,99.95,99.95,99.925,99.93,4666.0
2021-09-27,99.92,99.945,99.89,99.915,2338.0
2021-09-28,99.91,99.91,99.865,99.88,3548.0
2021-09-29,99.87,99.915,99.87,99.915,2084.0
2021-09-30,99.895,99.915,99.875,99.89,2153.0
2021-10-01,99.9,99.935,99.9,99.92,1636.0
2021-10-04,99.93,99.93,99.9,99.915,1253.0
2021-10-05,99.93,99.93,99.875,99.88,1187.0
2021-10-06,99.875,99.88,99.835,99.875,2553.0
2021-10-07,99.875,99.89,99.86,99.875,2092.0
2021-10-08,99.865,99.87,99.82,99.835,2206.0
2021-10-11,99.825,99.825,99.775,99.79,5183.0
2021-10-12,99.795,99.805,99.74,99.76,5773.0
2021-10-13,99.755,99.795,99.74,99.785,7320.0
2021-10-14,99.775,99.875,99.76,99.855,10525.0
2021-10-15,99.86,99.86,99.825,99.845,1821.0
2021-10-18,99.805,99.815,99.775,99.805,18161.0
2021-10-19,99.805,99.84,99.76,99.78,1820.0
2021-10-20,99.755,99.805,99.755,99.79,1384.0
2021-10-21,99.8,99.8,99.7,99.73,3912.0
2021-10-22,99.7,99.74,99.69,99.705,2212.0
2021-10-25,99.725,99.745,99.695,99.74,2057.0
2021-10-26,99.74,99.77,99.72,99.725,2715.0
2021-10-27,99.73,99.82,99.695,99.805,7352.0
2021-10-28,99.79,99.83,99.74,99.8,8312.0
2021-10-29,99.765,99.78,99.705,99.73,4217.0
2021-11-01,99.73,99.76,99.68,99.72,5616.0
2021-11-02,99.765,99.83,99.755,99.83,2029.0
2021-11-03,99.83,99.865,99.805,99.83,5144.0
2021-11-04,99.815,99.925,99.815,99.92,3582.0
2021-11-05,99.925,99.965,99.91,99.95,2064.0
2021-11-08,99.965,99.965,99.905,99.935,1619.0
2021-11-09,99.905,99.965,99.905,99.96,2335.0
2021-11-10,99.96,99.96,99.875,99.89,3129.0
2021-11-11,99.87,99.88,99.815,99.84,4462.0
2021-11-12,99.81,99.875,99.8,99.855,4012.0
2021-11-15,99.86,99.89,99.83,99.845,1986.0
2021-11-16,99.865,99.875,99.84,99.845,1845.0
2021-11-17,99.83,99.865,99.825,99.85,1946.0
2021-11-18,99.875,99.88,99.85,99.87,1364.0
2021-11-19,99.87,99.945,99.85,99.935,2399.0
2021-11-22,99.91,99.945,99.895,99.905,1529.0
2021-11-23,99.885,99.885,99.82,99.845,3250.0
2021-11-24,99.85,99.86,99.815,99.82,1751.0
2021-11-25,99.825,99.85,99.82,99.84,1360.0
2021-11-26,99.865,99.95,99.865,99.93,4366.0
2021-11-29,99.91,99.925,99.885,99.9,1927.0
2021-11-30,99.895,99.945,99.88,99.89,2985.0
2021-12-01,99.88,99.915,99.84,99.88,2775.0
2021-12-02,99.925,99.965,99.895,99.93,5231.0
2021-12-03,99.94,99.955,99.91,99.92,1676.0
2021-12-06,99.945,99.945,99.92,99.93,1226.0
