DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-07-21,160.55,160.63,159.84,160.44,96803.0
2016-07-22,160.8,160.84,160.19,160.53,61350.0
2016-07-25,160.52,161.0,160.31,160.88,59738.0
2016-07-26,161.04,161.2,160.64,160.72,61628.0
2016-07-27,160.78,161.65,160.67,161.59,65915.0
2016-07-28,161.77,161.83,161.34,161.62,69095.0
2016-07-29,161.18,162.23,161.14,162.15,96429.0
2016-08-01,162.12,162.17,161.66,161.71,60120.0
2016-08-02,161.5,161.56,160.62,160.86,97051.0
2016-08-03,160.77,161.03,160.65,160.87,76806.0
2016-08-04,160.89,161.87,160.74,161.8,149781.0
2016-08-05,161.85,161.85,161.27,161.34,66455.0
2016-08-08,161.21,161.48,160.97,161.34,59365.0
2016-08-09,161.43,161.76,161.15,161.74,64662.0
2016-08-10,161.85,162.23,161.72,162.12,60026.0
2016-08-11,162.21,162.27,161.79,161.92,58113.0
2016-08-12,161.78,162.14,161.67,161.96,56767.0
2016-08-15,161.89,162.15,161.42,161.54,48916.0
2016-08-16,161.7,161.85,160.86,160.87,74843.0
2016-08-17,161.01,161.37,160.94,161.23,73158.0
2016-08-18,161.49,161.79,161.43,161.72,55167.0
2016-08-19,161.71,161.81,160.98,161.17,53856.0
2016-08-22,161.12,161.79,161.1,161.65,58799.0
2016-08-23,161.63,161.94,161.45,161.75,66975.0
2016-08-24,161.74,161.83,161.45,161.58,60314.0
2016-08-25,161.67,161.7,161.15,161.52,68545.0
2016-08-26,161.54,161.77,161.18,161.71,69220.0
2016-08-29,160.96,161.53,160.56,161.5,53006.0
2016-08-30,161.47,161.84,161.31,161.67,76726.0
2016-08-31,161.71,161.74,161.2,161.29,100462.0
2016-09-01,161.17,161.34,160.86,161.29,216425.0
2016-09-02,161.28,161.63,160.93,160.98,150673.0
2016-09-05,161.15,161.49,161.11,161.35,138156.0
2016-09-06,161.43,162.36,161.29,162.21,181476.0
2016-09-07,162.25,162.55,162.22,162.5,62332.0
2016-09-08,162.47,162.57,162.38,162.5,26862.0
