DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-08-20,63.35,63.6,63.25,63.3,1760.0
1984-08-21,63.275,63.8,63.025,63.675,2586.0
1984-08-22,63.6,64.0,63.45,63.625,1699.0
1984-08-23,63.8,64.2,63.75,64.15,1693.0
1984-08-24,64.25,64.45,64.05,64.225,2092.0
1984-08-27,64.4,64.75,64.275,64.725,2527.0
1984-08-28,64.8,65.05,64.525,64.775,4505.0
1984-08-29,64.65,64.975,64.6,64.925,3415.0
1984-08-30,64.925,65.05,64.8,64.9,2712.0
1984-08-31,64.85,64.95,64.725,64.875,1384.0
1984-09-04,64.95,65.325,64.875,65.275,2715.0
1984-09-05,65.25,65.475,64.95,65.1,4345.0
1984-09-06,64.8,64.975,64.5,64.675,3123.0
1984-09-07,64.45,64.575,64.3,64.525,2272.0
1984-09-10,64.45,65.075,64.425,64.975,3074.0
1984-09-11,64.75,64.875,64.275,64.425,3699.0
1984-09-12,64.1,64.7,64.1,64.675,4098.0
1984-09-13,64.675,64.7,64.3,64.55,2441.0
1984-09-14,64.65,64.775,64.45,64.55,2703.0
1984-09-17,64.25,64.65,64.25,64.625,1993.0
1984-09-18,64.45,64.625,64.15,64.275,2302.0
1984-09-19,64.2,64.2,63.2,63.275,6447.0
1984-09-20,63.3,63.5,63.05,63.075,5721.0
1984-09-21,62.7,63.35,62.625,63.325,5613.0
1984-09-24,63.25,63.45,63.05,63.225,4085.0
1984-09-25,62.925,63.225,62.75,62.975,4837.0
1984-09-26,62.85,63.35,62.775,63.025,4752.0
1984-09-27,62.95,63.6,62.95,63.35,4795.0
1984-09-28,63.35,63.675,63.35,63.55,3759.0
1984-10-01,63.65,63.8,63.4,63.525,3320.0
1984-10-02,63.75,63.9,63.575,63.625,3900.0
1984-10-03,63.6,63.9,63.35,63.85,3851.0
1984-10-04,63.75,64.5,63.725,64.4,7183.0
1984-10-05,64.35,64.4,64.05,64.2,5570.0
1984-10-08,64.25,64.65,64.225,64.45,4704.0
1984-10-09,64.25,64.25,63.9,64.125,5395.0
1984-10-10,63.9,64.9,63.9,64.825,7302.0
1984-10-11,64.9,65.175,64.675,64.975,10333.0
1984-10-12,64.95,65.1,64.675,64.725,5144.0
1984-10-15,64.65,64.975,64.575,64.825,3381.0
1984-10-16,64.9,64.925,64.4,64.425,4495.0
1984-10-17,64.45,64.5,64.175,64.2,4446.0
1984-10-18,64.2,64.375,64.05,64.175,3539.0
1984-10-19,62.675,62.675,62.675,62.675,2569.0
1984-10-22,62.0,62.6,62.0,62.275,11624.0
1984-10-23,62.2,62.9,62.2,62.825,8120.0
1984-10-24,62.9,63.45,62.825,63.325,6440.0
1984-10-25,63.3,63.55,62.95,63.2,6555.0
1984-10-26,63.4,63.9,63.375,63.875,5463.0
1984-10-29,63.95,64.075,63.725,63.925,6179.0
1984-10-30,63.85,64.5,63.7,64.225,6026.0
1984-10-31,64.1,64.25,63.8,63.975,5684.0
1984-11-01,63.85,64.6,63.85,64.425,6318.0
1984-11-02,64.65,64.8,64.4,64.525,6721.0
1984-11-05,64.625,64.875,64.625,64.825,5506.0
1984-11-06,64.85,64.9,64.475,64.65,5091.0
1984-11-07,64.8,64.85,64.25,64.35,7345.0
1984-11-08,64.6,65.5,64.525,65.45,10907.0
1984-11-09,65.7,65.85,65.45,65.825,8163.0
1984-11-12,66.0,66.225,65.625,66.1,6332.0
1984-11-13,66.1,66.4,65.8,65.85,6952.0
1984-11-14,65.85,66.15,65.7,65.95,5731.0
1984-11-15,65.85,66.1,65.45,66.05,8201.0
1984-11-16,66.25,67.2,66.175,67.15,8618.0
1984-11-19,66.95,67.65,66.95,67.325,7895.0
1984-11-20,67.125,67.3,66.85,67.175,5748.0
1984-11-21,67.075,68.0,67.075,67.975,8779.0
1984-11-23,68.25,68.3,67.725,68.175,5828.0
1984-11-26,68.025,68.025,67.25,67.65,7846.0
1984-11-27,67.55,67.6,66.9,67.0,7846.0
1984-11-28,67.05,67.625,67.05,67.225,7848.0
1984-11-29,67.05,67.45,66.9,67.425,5772.0
1984-11-30,67.6,67.8,67.45,67.675,4907.0
1984-12-03,67.675,67.8,66.225,66.65,7160.0
1984-12-04,66.75,67.25,66.25,67.2,5898.0
1984-12-05,67.1,67.275,66.55,66.625,4223.0
1984-12-06,66.95,67.225,66.775,67.075,3140.0
1984-12-07,67.35,67.8,67.15,67.65,4398.0
1984-12-10,67.85,67.95,66.85,67.25,3640.0
1984-12-11,67.35,67.4,67.0,67.075,1574.0
1984-12-12,67.2,67.525,67.2,67.475,1736.0
1984-12-13,67.7,67.75,67.325,67.35,1343.0
1984-12-14,67.45,67.55,67.1,67.425,1184.0
1984-12-17,67.375,67.45,67.125,67.425,1132.0
1984-12-18,67.4,67.475,67.125,67.25,1233.0
1984-12-19,67.05,67.1,66.55,67.0,1734.0
1984-12-20,66.95,67.175,66.7,66.85,2057.0
