DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-17,89.6,89.86,89.38,89.628,48.0
2018-01-18,89.925,89.99,89.505,89.607,11.0
2018-01-19,89.615,89.76,89.3,89.68,10.0
2018-01-22,89.68,89.68,89.5,89.521,5.0
2018-01-23,89.46,89.46,89.15,89.23,14.0
2018-01-24,89.165,89.165,88.28,88.336,52.0
2018-01-25,88.34,88.585,87.635,88.552,42.0
2018-01-26,88.445,88.445,88.0,88.236,6.0
2018-01-29,88.2,88.585,88.2,88.461,4.0
2018-01-30,88.5,88.5,88.085,88.339,22.0
2018-01-31,87.995,88.289,87.99,88.289,5.0
2018-02-01,87.74,87.84,87.74,87.84,3.0
2018-02-02,87.815,88.356,87.81,88.356,14.0
2018-02-05,88.41,88.73,88.41,88.73,32.0
2018-02-06,88.9,89.135,88.61,88.801,8.0
2018-02-07,88.725,89.495,88.725,89.448,20.0
2018-02-08,89.495,89.7,89.205,89.446,31.0
2018-02-09,89.535,89.644,89.535,89.644,26.0
2018-02-12,89.325,89.51,89.31,89.406,7.0
2018-02-13,89.13,89.195,88.892,88.892,7.0
2018-02-14,88.94,89.295,88.3,88.3,9.0
2018-02-15,88.115,88.115,87.81,87.81,13.0
2018-02-16,87.555,88.313,87.455,88.313,21.0
2018-02-19,88.15,88.405,88.15,88.313,5.0
2018-02-20,88.58,88.94,88.58,88.921,11.0
2018-02-21,88.95,89.235,88.92,89.193,15.0
2018-02-22,89.33,89.33,88.9,88.906,10.0
2018-02-23,89.095,89.16,89.0,89.063,12.0
2018-02-26,88.745,89.14,88.74,89.055,13.0
2018-02-27,89.175,89.52,89.165,89.515,11.0
2018-02-28,89.475,89.8,89.475,89.776,75.0
2018-03-01,89.87,90.05,89.34,89.501,30.0
2018-03-02,89.38,89.44,89.09,89.131,43.0
2018-03-05,89.225,89.34,89.05,89.261,18.0
2018-03-06,89.15,89.15,88.695,88.77,20.0
2018-03-07,88.7,88.81,88.6,88.8,13.0
2018-03-08,88.865,89.351,88.635,89.351,27.0
2018-03-09,89.395,89.525,89.245,89.245,34.0
2018-03-12,89.225,89.3,89.03,89.03,24.0
2018-03-13,89.1,89.21,88.715,88.798,18.0
2018-03-14,88.9,89.0,88.81,88.827,51.0
2018-03-15,88.82,89.281,88.82,89.281,321.0
2018-03-16,89.31,89.515,89.115,89.367,65.0
2018-03-19,89.44,89.5,88.912,88.912,38.0
2018-03-20,89.0,89.539,89.0,89.539,57.0
2018-03-21,89.535,89.545,88.8,88.944,142.0
2018-03-22,88.75,89.05,88.6,89.048,68.0
2018-03-23,88.8,88.815,88.585,88.628,31.0
2018-03-26,88.625,88.65,88.199,88.199,94.0
2018-03-27,88.285,88.74,88.19,88.578,105.0
2018-03-28,88.725,89.4,88.6,89.294,202.0
2018-03-29,89.265,89.395,89.175,89.392,123.0
2018-04-02,89.16,89.38,89.125,89.291,30.0
2018-04-03,89.295,89.535,89.295,89.439,30.0
2018-04-04,89.38,89.445,89.15,89.358,53.0
2018-04-05,89.385,89.815,89.37,89.719,95.0
2018-04-06,89.655,89.78,89.33,89.357,99.0
2018-04-09,89.435,89.5,89.095,89.114,178.0
2018-04-10,89.095,89.11,88.825,88.87,49.0
2018-04-11,88.865,88.92,88.645,88.833,226.0
2018-04-12,88.79,89.24,88.79,89.031,210.0
2018-04-13,89.075,89.15,89.0,89.078,57.0
2018-04-16,89.05,89.075,88.685,88.71,85.0
2018-04-17,88.655,88.93,88.515,88.798,106.0
2018-04-18,88.78,89.045,88.745,88.927,59.0
2018-04-19,88.95,89.26,88.865,89.26,25.0
2018-04-20,89.185,89.785,89.175,89.625,695.0
2018-04-23,89.66,90.31,89.635,90.255,284.0
2018-04-24,90.275,90.37,90.045,90.082,319.0
2018-04-25,90.12,90.585,90.12,90.498,199.0
2018-04-26,90.525,90.95,90.285,90.915,235.0
2018-04-27,90.95,91.27,90.83,90.893,174.0
2018-04-30,90.955,91.25,90.84,91.18,62.0
2018-05-01,91.215,91.89,91.215,91.805,200.0
2018-05-02,91.82,92.18,91.6,91.884,131.0
2018-05-03,92.15,92.15,91.745,91.796,157.0
2018-05-04,91.83,92.26,91.75,91.953,156.0
2018-05-07,91.97,92.355,91.85,92.147,121.0
2018-05-08,92.105,92.68,92.07,92.513,246.0
2018-05-09,92.54,92.8,92.255,92.439,249.0
2018-05-10,92.56,92.595,91.96,92.071,314.0
2018-05-11,92.09,92.18,91.785,91.966,178.0
2018-05-14,91.9,92.11,91.67,92.007,347.0
2018-05-15,92.07,92.895,92.055,92.647,676.0
2018-05-16,92.805,93.075,92.595,92.836,672.0
2018-05-17,92.76,93.02,92.58,92.93,245.0
2018-05-18,92.945,93.285,92.88,93.099,177.0
2018-05-21,93.15,93.52,92.975,93.136,1407.0
2018-05-22,93.0,93.16,92.765,93.066,463.0
2018-05-23,93.01,93.655,93.01,93.453,861.0
2018-05-24,93.38,93.45,93.095,93.236,1028.0
2018-05-25,93.25,93.755,93.25,93.67,382.0
2018-05-28,93.625,93.96,93.345,93.67,609.0
2018-05-29,93.885,94.5,93.78,94.339,959.0
2018-05-30,94.35,94.465,93.555,93.67,705.0
2018-05-31,93.59,93.755,93.25,93.514,1491.0
2018-06-01,93.505,93.98,93.41,93.729,1655.0
2018-06-04,93.7,93.725,93.19,93.541,1265.0
2018-06-05,93.545,93.86,93.315,93.426,1161.0
2018-06-06,93.355,93.41,92.955,93.209,2288.0
2018-06-07,93.11,93.12,92.76,92.941,2282.0
2018-06-08,93.025,93.395,92.96,93.117,2997.0
2018-06-11,93.145,93.255,92.915,93.165,7781.0
2018-06-12,93.275,93.52,93.05,93.406,5831.0
2018-06-13,93.44,93.685,93.165,93.359,20806.0
2018-06-14,93.14,94.605,92.82,94.426,57029.0
2018-06-15,94.62,94.82,94.31,94.447,36257.0
2018-06-18,94.495,94.705,94.375,94.457,14938.0
2018-06-19,94.345,94.945,94.175,94.729,26769.0
2018-06-20,94.645,94.985,94.585,94.716,16231.0
2018-06-21,94.79,95.22,94.34,94.404,28338.0
2018-06-22,94.55,94.55,94.095,94.18,18273.0
2018-06-25,94.15,94.365,93.865,93.939,16304.0
2018-06-26,93.95,94.455,93.83,94.346,15302.0
2018-06-27,94.375,95.11,94.2,94.969,20158.0
2018-06-28,94.97,95.255,94.79,95.096,19785.0
2018-06-29,95.025,95.055,94.195,94.349,28018.0
2018-07-02,94.3,94.885,94.26,94.779,16215.0
2018-07-03,94.59,94.73,94.28,94.412,15034.0
2018-07-04,94.32,94.455,94.135,94.412,10798.0
2018-07-05,94.27,94.345,93.915,94.223,13953.0
2018-07-06,94.125,94.235,93.575,93.769,19778.0
2018-07-09,93.73,93.94,93.44,93.807,17464.0
2018-07-10,93.805,94.225,93.75,93.889,14451.0
2018-07-11,93.955,94.535,93.82,94.486,25186.0
2018-07-12,94.485,94.715,94.4,94.564,14680.0
2018-07-13,94.64,95.0,94.43,94.5,17519.0
2018-07-16,94.455,94.52,94.15,94.272,12032.0
2018-07-17,94.29,94.855,94.04,94.704,18655.0
2018-07-18,94.8,95.18,94.72,94.811,27546.0
2018-07-19,94.82,95.44,94.665,94.942,40045.0
2018-07-20,94.905,95.095,94.125,94.226,34634.0
2018-07-23,94.195,94.49,93.97,94.44,15262.0
2018-07-24,94.425,94.635,94.165,94.388,13352.0
2018-07-25,94.375,94.45,93.905,94.129,19406.0
2018-07-26,93.94,94.58,93.87,94.544,22628.0
2018-07-27,94.545,94.7,94.42,94.46,15966.0
2018-07-30,94.485,94.555,94.04,94.111,12396.0
2018-07-31,94.12,94.365,93.94,94.275,15480.0
2018-08-01,94.355,94.515,94.29,94.428,10724.0
2018-08-02,94.45,95.02,94.42,94.987,20487.0
2018-08-03,95.01,95.195,94.795,94.961,22574.0
2018-08-06,95.045,95.35,95.03,95.187,15081.0
2018-08-07,95.17,95.225,94.81,95.046,15096.0
2018-08-08,94.99,95.25,94.82,94.89,16853.0
2018-08-09,94.955,95.485,94.87,95.355,19152.0
2018-08-10,95.48,96.31,95.385,96.218,43148.0
2018-08-13,96.25,96.39,96.02,96.251,20274.0
2018-08-14,96.21,96.67,96.02,96.605,20760.0
2018-08-15,96.55,96.865,96.53,96.577,19018.0
2018-08-16,96.615,96.665,96.205,96.536,19619.0
2018-08-17,96.5,96.56,95.97,95.981,17167.0
2018-08-20,96.05,96.3,95.655,95.789,17935.0
2018-08-21,95.625,95.66,94.96,95.15,24690.0
2018-08-22,95.095,95.28,94.83,95.051,17928.0
2018-08-23,95.08,95.625,95.08,95.583,18332.0
2018-08-24,95.57,95.61,94.935,95.063,23377.0
2018-08-27,95.08,95.23,94.595,94.684,18839.0
2018-08-28,94.66,94.825,94.34,94.635,18564.0
2018-08-29,94.63,94.86,94.44,94.522,18772.0
2018-08-30,94.455,94.85,94.395,94.679,21374.0
2018-08-31,94.655,95.17,94.485,95.083,21915.0
2018-09-03,95.115,95.175,94.945,95.083,6596.0
2018-09-04,95.105,95.68,95.085,95.38,22201.0
2018-09-05,95.35,95.62,94.995,95.124,24328.0
2018-09-06,95.04,95.175,94.88,94.988,17385.0
2018-09-07,95.0,95.42,94.83,95.329,26235.0
2018-09-10,95.385,95.54,94.985,95.11,23112.0
2018-09-11,95.13,95.33,94.845,95.225,29316.0
2018-09-12,95.11,95.27,94.705,94.768,34874.0
2018-09-13,94.85,94.955,94.41,94.517,27956.0
2018-09-14,94.56,94.99,94.355,94.925,10467.0
2018-09-17,94.925,94.925,94.486,94.486,63.0
