DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-06-19,119.25,121.0,118.85,118.85,50.0
1998-06-22,118.25,118.25,118.0,118.0,19.0
1998-06-23,118.1,119.5,117.6,117.6,18.0
1998-06-24,117.5,117.5,117.0,117.3,17.0
1998-06-25,117.25,119.25,117.25,119.25,20.0
1998-06-26,118.75,119.75,116.5,117.25,47.0
1998-06-29,117.5,118.5,116.1,118.5,15.0
1998-06-30,117.0,117.0,115.75,115.75,12.0
1998-07-01,115.5,116.5,115.25,116.35,18.0
1998-07-02,115.25,115.25,114.65,114.65,30.0
1998-07-06,116.55,116.55,116.55,116.55,0.0
1998-07-07,117.05,117.1,115.75,115.75,41.0
1998-07-08,117.0,118.0,117.0,117.05,36.0
1998-07-09,117.75,117.75,115.4,115.4,45.0
1998-07-10,115.25,115.25,114.3,114.4,21.0
1998-07-13,113.75,113.75,111.5,112.05,24.0
1998-07-14,112.5,112.5,111.75,111.75,12.0
1998-07-15,112.0,112.0,110.5,111.4,13.0
1998-07-16,112.0,112.0,111.3,111.3,37.0
1998-07-17,111.55,111.55,111.55,111.55,48.0
1998-07-20,112.0,113.0,111.7,111.7,4.0
1998-07-21,112.0,112.0,111.0,111.0,8.0
1998-07-22,111.5,114.25,111.5,114.25,1.0
1998-07-23,113.5,113.5,112.75,112.75,9.0
1998-07-24,113.25,113.75,111.3,111.3,21.0
1998-07-27,112.25,112.5,112.0,112.0,4.0
1998-07-28,113.25,113.75,112.75,112.75,26.0
1998-07-29,112.25,113.9,112.25,113.9,2.0
1998-07-30,114.5,117.0,114.5,117.0,23.0
1998-07-31,117.0,118.0,117.0,118.0,16.0
1998-08-03,117.0,119.65,117.0,119.65,17.0
1998-08-04,117.75,118.35,117.5,118.35,48.0
1998-08-05,117.5,119.1,117.5,119.1,4.0
1998-08-06,118.3,119.2,118.3,119.2,1.0
1998-08-07,119.8,119.8,119.8,119.8,2.0
1998-08-10,118.9,118.9,118.9,118.9,4.0
1998-08-11,117.0,117.0,115.5,115.75,24.0
1998-08-12,115.0,115.25,115.0,115.25,1.0
1998-08-13,115.75,116.25,115.25,115.25,96.0
1998-08-14,115.5,115.5,110.5,111.25,46.0
1998-08-17,111.75,112.25,111.0,111.15,26.0
1998-08-18,112.15,113.25,112.0,112.55,12.0
1998-08-19,113.45,113.45,112.55,112.55,53.0
1998-08-20,113.0,113.0,110.6,110.6,185.0
1998-08-21,112.25,112.25,109.75,110.7,15.0
1998-08-24,111.35,111.35,111.35,111.35,31.0
1998-08-25,112.0,115.25,112.0,114.4,41.0
1998-08-26,113.5,113.5,112.3,112.3,41.0
1998-08-27,113.5,114.35,113.25,113.25,40.0
1998-08-28,114.9,114.9,114.9,114.9,7.0
1998-08-31,115.75,116.0,111.5,111.5,36.0
1998-09-01,110.5,110.5,110.0,110.0,33.0
1998-09-02,111.0,111.0,110.0,110.25,101.0
1998-09-03,112.25,112.5,110.25,110.55,86.0
1998-09-04,111.45,112.25,110.9,111.5,31.0
1998-09-08,113.45,114.0,113.25,114.0,48.0
1998-09-09,113.5,113.5,111.55,111.6,53.0
1998-09-10,112.15,112.25,109.0,109.05,177.0
1998-09-11,109.1,109.2,105.0,105.0,435.0
1998-09-14,105.5,105.5,103.5,103.65,540.0
1998-09-15,104.5,105.6,104.5,105.25,47.0
1998-09-16,105.25,106.0,103.5,105.75,129.0
1998-09-17,105.65,105.75,103.35,103.35,49.0
1998-09-18,103.4,104.0,103.0,103.05,348.0
1998-09-21,102.75,104.1,101.5,102.75,84.0
1998-09-22,102.75,104.5,102.75,104.05,21.0
1998-09-23,104.25,104.25,101.6,103.5,37.0
1998-09-24,104.25,105.0,104.25,105.0,18.0
1998-09-25,106.1,106.1,104.25,105.4,130.0
1998-09-28,107.5,108.0,107.5,107.8,124.0
1998-09-29,106.25,106.25,105.25,105.25,18.0
1998-09-30,105.0,105.6,104.95,104.95,16.0
1998-10-01,105.15,105.25,103.0,103.3,118.0
1998-10-02,102.9,105.0,102.5,103.65,154.0
1998-10-05,104.0,105.5,103.9,103.9,88.0
1998-10-06,105.5,105.5,105.5,105.5,2.0
1998-10-07,106.0,108.0,106.0,107.75,147.0
1998-10-08,110.95,111.65,110.5,110.5,84.0
1998-10-09,111.0,111.0,108.5,108.5,150.0
1998-10-12,109.5,109.5,105.0,105.0,127.0
1998-10-13,104.75,105.1,104.5,105.1,255.0
1998-10-14,105.65,105.65,104.5,105.3,83.0
1998-10-15,107.2,107.2,107.2,107.2,33.0
1998-10-16,104.6,105.55,104.6,105.55,35.0
1998-10-19,107.5,107.5,107.5,107.5,30.0
1998-10-20,105.0,106.0,104.5,104.5,61.0
1998-10-21,105.25,105.8,104.75,105.8,48.0
1998-10-22,105.75,107.0,105.5,106.95,407.0
1998-10-23,107.0,107.0,106.25,106.65,17.0
1998-10-26,106.95,109.05,106.9,109.0,284.0
1998-10-27,108.95,109.5,104.8,104.8,164.0
1998-10-28,105.85,105.9,105.5,105.7,93.0
1998-10-29,106.25,106.25,106.25,106.25,27.0
1998-10-30,106.75,109.0,106.75,107.75,36.0
1998-11-02,110.5,114.25,110.5,113.25,255.0
1998-11-03,114.25,116.0,113.0,116.0,383.0
1998-11-04,114.25,114.75,113.0,114.25,650.0
1998-11-05,114.15,115.45,114.0,115.45,126.0
1998-11-06,114.25,117.25,113.5,116.25,153.0
1998-11-09,116.0,116.0,114.25,114.4,153.0
1998-11-10,113.5,113.65,113.0,113.65,109.0
1998-11-11,113.5,113.75,113.1,113.1,28.0
1998-11-12,112.4,112.5,111.7,111.7,76.0
1998-11-13,110.5,111.0,109.5,110.95,162.0
1998-11-16,110.75,112.5,110.75,112.5,66.0
1998-11-17,113.25,113.25,112.5,113.25,95.0
1998-11-18,112.15,112.25,110.75,111.3,70.0
1998-11-19,110.5,110.5,110.0,110.5,149.0
1998-11-20,110.8,111.0,110.75,111.0,6.0
1998-11-23,110.0,110.0,108.25,108.3,47.0
1998-11-24,108.75,110.0,108.75,110.0,50.0
1998-11-25,111.25,111.9,111.2,111.6,33.0
1998-11-30,112.0,112.0,111.0,111.15,25.0
1998-12-01,111.0,111.5,110.05,110.05,60.0
1998-12-02,109.0,111.9,109.0,111.9,134.0
1998-12-03,112.9,114.0,112.8,113.7,51.0
1998-12-04,114.0,114.0,112.15,112.15,83.0
1998-12-07,112.75,113.25,112.75,113.25,99.0
1998-12-08,113.2,113.4,112.5,113.15,97.0
1998-12-09,112.6,113.75,112.6,113.35,79.0
1998-12-10,113.25,118.0,113.25,117.1,97.0
1998-12-11,117.0,117.75,115.0,116.0,169.0
1998-12-14,115.7,118.75,115.7,118.75,74.0
1998-12-15,119.65,122.0,119.5,121.2,245.0
1998-12-16,120.2,120.5,119.5,120.15,203.0
1998-12-17,119.0,122.5,119.0,119.3,155.0
1998-12-18,117.65,119.25,117.5,119.25,212.0
1998-12-21,114.95,117.5,114.75,116.5,16.0
1998-12-22,116.0,118.25,116.0,117.75,96.0
1998-12-23,117.6,119.0,117.25,119.0,60.0
1998-12-24,118.75,119.0,115.25,115.25,14.0
1998-12-28,115.75,117.0,115.75,117.0,26.0
1998-12-29,117.2,118.75,117.0,118.2,19.0
1998-12-30,118.25,119.25,118.0,118.75,39.0
1998-12-31,118.75,119.5,118.25,119.5,24.0
1999-01-04,118.75,123.25,118.75,123.05,67.0
1999-01-05,123.2,124.25,118.0,119.5,113.0
1999-01-06,120.0,120.0,118.25,118.25,207.0
1999-01-07,118.7,119.7,118.0,119.7,196.0
1999-01-08,118.85,120.6,118.75,120.6,80.0
1999-01-11,120.35,121.25,119.25,121.25,428.0
1999-01-12,121.25,122.5,118.9,118.9,172.0
1999-01-13,115.55,122.5,115.5,122.0,541.0
1999-01-14,121.35,122.0,120.5,121.15,493.0
1999-01-15,117.8,119.95,117.6,118.8,785.0
1999-01-19,117.85,118.0,111.0,111.35,887.0
1999-01-20,111.6,112.0,110.0,110.2,1086.0
1999-01-21,112.2,112.4,110.0,110.0,767.0
1999-01-22,109.85,110.5,107.75,109.4,867.0
1999-01-25,110.9,111.2,109.5,109.6,463.0
1999-01-26,111.1,111.25,110.0,110.25,428.0
1999-01-27,110.1,110.2,107.5,107.5,340.0
1999-01-28,107.25,108.5,106.9,106.9,694.0
1999-01-29,106.35,106.8,105.25,106.0,1053.0
1999-02-01,108.85,109.0,107.3,108.0,410.0
1999-02-02,108.1,110.0,108.0,109.9,420.0
1999-02-03,110.1,110.25,108.0,108.5,359.0
1999-02-04,107.8,107.9,106.25,107.5,454.0
1999-02-05,107.6,108.2,107.25,108.05,1132.0
1999-02-08,107.85,109.25,107.25,107.8,434.0
1999-02-09,106.95,107.7,106.15,106.5,766.0
1999-02-10,106.6,107.75,106.5,107.1,878.0
1999-02-11,107.55,111.0,107.4,109.85,375.0
1999-02-12,109.75,109.85,108.3,108.4,1485.0
1999-02-16,109.35,109.5,103.5,103.65,1813.0
1999-02-17,104.1,105.7,104.0,105.6,1623.0
1999-02-18,105.1,106.75,104.3,106.05,1056.0
1999-02-19,106.2,106.5,105.75,105.85,515.0
1999-02-22,105.85,106.25,104.25,105.15,488.0
1999-02-23,104.3,110.5,104.3,107.85,849.0
1999-02-24,107.9,108.4,107.25,107.65,563.0
1999-02-25,107.85,108.0,105.0,105.05,746.0
1999-02-26,105.45,106.05,103.25,104.05,1125.0
1999-03-01,104.6,105.5,104.2,104.4,688.0
1999-03-02,104.4,105.2,104.2,105.2,652.0
1999-03-03,105.1,105.25,102.0,102.3,3307.0
1999-03-04,102.85,106.5,102.1,104.85,1647.0
1999-03-05,106.1,108.25,105.5,108.15,1112.0
1999-03-08,108.85,110.0,105.25,105.3,1091.0
1999-03-09,105.95,108.5,105.6,107.35,944.0
1999-03-10,108.85,109.25,106.1,107.5,950.0
1999-03-11,107.8,108.0,107.0,107.8,574.0
1999-03-12,107.85,108.0,105.5,106.4,955.0
1999-03-15,105.8,106.0,104.0,104.6,1118.0
1999-03-16,106.15,107.25,105.8,106.45,642.0
1999-03-17,106.1,109.0,105.5,108.25,1042.0
1999-03-18,108.1,108.25,104.1,104.2,1646.0
1999-03-19,103.7,105.25,103.25,103.7,1686.0
1999-03-22,103.7,105.0,102.5,102.5,1345.0
1999-03-23,102.6,104.25,102.25,102.75,1774.0
1999-03-24,103.1,104.4,102.9,103.55,1042.0
1999-03-25,103.4,106.25,103.25,105.7,1595.0
1999-03-26,106.1,111.5,105.2,110.4,4078.0
1999-03-29,109.5,114.25,108.75,114.05,6197.0
1999-03-30,112.6,114.5,111.8,113.7,4234.0
1999-03-31,113.1,113.2,110.0,111.1,2489.0
1999-04-01,111.2,111.75,110.6,111.4,887.0
1999-04-05,111.2,111.25,108.0,108.75,1259.0
1999-04-06,108.95,109.0,107.5,108.0,2097.0
1999-04-07,108.6,108.75,104.4,104.45,4664.0
1999-04-08,104.2,104.5,99.5,100.1,8238.0
1999-04-09,100.35,101.0,97.5,100.65,12270.0
1999-04-12,101.3,101.4,99.0,99.05,5963.0
1999-04-13,99.6,101.0,98.5,99.15,7590.0
1999-04-14,99.7,101.25,99.3,100.3,4667.0
1999-04-15,100.1,100.6,99.75,99.95,3518.0
1999-04-16,100.15,102.3,99.9,100.65,6112.0
1999-04-19,101.6,105.25,101.5,103.25,7684.0
1999-04-20,103.25,103.5,101.0,101.35,5640.0
1999-04-21,100.85,102.25,100.75,101.3,5681.0
1999-04-22,101.7,101.9,98.1,98.35,8359.0
1999-04-23,98.1,99.8,98.0,98.55,6219.0
1999-04-26,98.75,101.5,98.5,99.95,5234.0
1999-04-27,99.6,101.2,99.25,100.75,4124.0
1999-04-28,101.65,102.5,98.75,100.7,6287.0
1999-04-29,100.85,104.9,100.15,104.2,11962.0
1999-04-30,103.9,105.9,102.9,104.0,8380.0
1999-05-03,104.0,104.0,101.75,102.7,3609.0
1999-05-04,102.8,103.0,101.1,101.8,4444.0
1999-05-05,102.25,104.0,102.0,103.6,3961.0
1999-05-06,104.15,104.3,101.25,103.15,5355.0
1999-05-07,103.6,103.8,102.3,102.85,2822.0
1999-05-10,103.45,105.8,103.15,105.35,8053.0
1999-05-11,106.1,108.2,105.1,107.4,14507.0
1999-05-12,106.55,107.2,105.4,106.1,4981.0
1999-05-13,106.3,106.5,103.6,103.65,6375.0
1999-05-14,104.2,107.5,103.5,107.4,7520.0
1999-05-17,106.35,110.0,106.2,109.4,11375.0
1999-05-18,109.4,118.0,108.2,116.9,18158.0
1999-05-19,115.85,123.5,115.25,123.0,22648.0
1999-05-20,120.75,123.0,119.0,120.0,12807.0
1999-05-21,117.6,120.5,116.0,119.1,8973.0
1999-05-24,116.75,119.5,116.25,119.4,5527.0
1999-05-25,118.7,120.25,117.0,119.35,5423.0
1999-05-26,118.6,125.25,118.1,124.9,10796.0
1999-05-27,123.8,127.0,122.0,123.05,9868.0
1999-05-28,121.5,122.0,116.75,121.6,9168.0
1999-06-01,118.85,121.0,118.0,120.85,5162.0
1999-06-02,121.75,125.0,120.0,121.5,7769.0
1999-06-03,120.85,124.2,120.3,123.05,6568.0
1999-06-04,122.35,123.0,118.25,120.0,6383.0
1999-06-07,116.0,116.5,111.75,112.0,10418.0
1999-06-08,110.1,111.0,104.25,105.7,15030.0
1999-06-09,105.8,107.5,104.0,106.4,5510.0
1999-06-10,105.85,106.9,105.4,105.55,3114.0
1999-06-11,105.9,107.4,105.3,105.8,3800.0
1999-06-14,104.75,105.0,103.0,104.3,4340.0
1999-06-15,104.6,105.2,103.8,103.95,6642.0
1999-06-16,105.2,106.7,104.5,105.3,4563.0
1999-06-17,104.85,106.2,104.65,105.35,4837.0
1999-06-18,104.85,106.9,104.75,105.9,3497.0
1999-06-21,104.25,104.6,103.25,103.5,4375.0
1999-06-22,103.1,106.25,103.0,105.55,1852.0
1999-06-23,106.1,106.7,105.0,105.3,459.0
1999-06-24,105.3,105.3,102.8,103.25,2336.0
1999-06-25,103.4,104.0,101.0,101.0,1054.0
1999-06-28,100.25,101.5,99.85,100.25,602.0
1999-06-29,100.35,102.0,98.8,101.3,312.0
1999-06-30,102.25,104.3,101.4,101.4,246.0
1999-07-01,101.45,101.7,100.15,100.15,130.0
1999-07-02,101.0,101.0,97.95,97.95,90.0
1999-07-06,98.3,98.5,92.0,92.05,198.0
1999-07-07,93.0,94.9,92.7,93.75,80.0
1999-07-08,94.65,97.5,94.5,96.15,72.0
1999-07-09,97.5,97.8,97.5,97.5,121.0
1999-07-12,95.0,95.0,92.5,92.55,44.0
1999-07-13,93.35,93.65,93.0,93.65,49.0
1999-07-14,95.0,97.0,95.0,95.65,20.0
1999-07-15,96.75,96.75,93.75,93.85,71.0
1999-07-16,94.25,94.25,92.7,92.7,49.0
1999-07-19,95.0,96.15,94.75,94.75,20.0
1999-07-20,94.4,95.0,92.5,94.35,42.0
