DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-05-24,108.14,108.14,108.14,108.14,0.0
2010-05-25,109.7,109.7,109.7,109.7,0.0
2010-05-26,108.54,108.54,108.54,108.54,0.0
2010-05-27,107.78,107.78,107.78,107.78,0.0
2010-05-28,108.3,108.3,108.3,108.3,0.0
2010-05-31,108.86,108.86,108.86,108.86,0.0
2010-06-01,109.0,109.0,109.0,109.0,0.0
2010-06-02,109.28,109.28,109.28,109.28,0.0
2010-06-03,108.4,108.4,108.4,108.4,0.0
2010-06-04,109.74,109.74,109.74,109.74,0.0
2010-06-07,110.12,110.12,110.12,110.12,0.0
2010-06-08,111.08,111.08,111.08,111.08,0.0
2010-06-09,110.8,110.8,110.8,110.8,0.0
2010-06-10,109.78,109.78,109.78,109.78,0.0
2010-06-11,110.62,110.62,110.62,110.62,0.0
2010-06-14,109.16,109.16,109.16,109.16,0.0
2010-06-15,108.6,108.6,108.6,108.6,0.0
2010-06-16,108.6,108.6,108.6,108.6,0.0
2010-06-17,108.52,108.52,108.52,108.52,0.0
2010-06-18,107.98,107.98,107.98,107.98,0.0
2010-06-21,107.36,107.36,107.36,107.36,0.0
2010-06-22,108.62,108.62,108.62,108.62,0.0
2010-06-23,109.16,109.16,109.16,109.16,0.0
2010-06-24,109.78,109.78,109.78,109.78,0.0
2010-06-25,109.4,109.4,109.4,109.4,0.0
2010-06-28,110.24,110.24,110.24,110.24,0.0
2010-06-29,110.9,110.9,110.9,110.9,0.0
2010-06-30,111.1,111.1,111.1,111.1,0.0
2010-07-01,111.64,111.64,111.64,111.64,0.0
2010-07-02,111.14,111.14,111.14,111.14,0.0
2010-07-05,111.78,111.78,111.78,111.78,0.0
2010-07-06,111.06,111.06,111.06,111.06,0.0
2010-07-07,111.02,111.02,111.02,111.02,0.0
2010-07-08,110.78,110.78,110.78,110.78,0.0
2010-07-09,111.08,111.08,111.08,111.08,0.0
2010-07-12,111.48,111.48,111.48,111.48,0.0
2010-07-13,110.74,110.74,110.74,110.74,0.0
2010-07-14,110.48,110.48,110.48,110.48,0.0
2010-07-15,110.6,110.6,110.6,110.6,0.0
2010-07-16,110.7,110.7,110.7,110.7,0.0
2010-07-19,110.18,110.18,110.18,110.18,0.0
2010-07-20,110.6,110.6,110.6,110.6,0.0
2010-07-21,110.62,110.62,110.62,110.62,0.0
2010-07-22,110.0,110.22,110.0,110.22,1.0
2010-07-23,109.64,109.86,109.64,109.86,1.0
2010-07-26,108.76,108.76,108.76,108.76,0.0
2010-07-27,108.82,108.82,108.82,108.82,0.0
2010-07-28,108.38,108.38,108.38,108.38,0.0
2010-07-29,108.6,108.6,108.6,108.6,0.0
2010-07-30,109.64,109.64,109.64,109.64,0.0
2010-08-02,109.4,109.4,109.4,109.4,0.0
2010-08-03,110.44,110.44,110.44,110.44,0.0
2010-08-04,111.18,111.18,111.18,111.18,0.0
2010-08-05,112.12,112.12,112.12,112.12,0.0
2010-08-06,112.76,112.76,112.76,112.76,0.0
2010-08-09,112.34,112.34,112.34,112.34,0.0
2010-08-10,111.78,111.78,111.78,111.78,0.0
2010-08-11,113.52,113.52,113.52,113.52,0.0
2010-08-12,113.58,113.58,113.58,113.58,0.0
2010-08-13,113.88,113.88,113.88,113.88,0.0
2010-08-16,115.88,115.88,115.88,115.88,0.0
2010-08-17,116.04,116.04,116.04,116.04,0.0
2010-08-18,116.86,116.86,116.86,116.86,0.0
2010-08-19,117.04,117.04,117.04,117.04,0.0
2010-08-20,118.6,118.6,118.6,118.6,0.0
2010-08-23,118.4,118.4,118.4,118.4,0.0
2010-08-24,120.98,120.98,120.68,120.84,9.0
2010-08-25,121.0,123.52,121.0,122.58,12.0
2010-08-26,123.34,123.48,123.34,123.48,77.0
2010-08-27,123.92,124.4,123.06,123.06,155.0
2010-08-30,123.86,123.88,123.44,123.44,93.0
2010-08-31,124.1,124.24,123.74,123.86,199.0
2010-09-01,123.28,123.32,120.68,120.96,4926.0
2010-09-02,120.66,120.74,118.86,119.1,3417.0
2010-09-03,119.08,119.12,117.0,117.34,13450.0
2010-09-06,117.16,117.94,117.16,117.48,16091.0
2010-09-07,118.1,119.7,118.1,119.56,11298.0
2010-09-08,119.62,121.06,118.8,118.98,5174.0
2010-09-09,119.16,120.04,117.92,118.66,5721.0
2010-09-10,118.58,118.64,116.78,117.0,3933.0
2010-09-13,116.88,116.98,115.22,115.98,4640.0
2010-09-14,116.38,117.8,116.3,117.26,3487.0
2010-09-15,117.08,117.18,115.82,116.1,2854.0
2010-09-16,115.76,115.76,114.1,114.38,4166.0
2010-09-17,114.44,116.36,113.82,115.48,4391.0
2010-09-20,115.54,115.9,114.54,115.08,3052.0
2010-09-21,115.58,117.0,115.0,115.96,3368.0
2010-09-22,117.2,118.02,116.94,117.5,3887.0
2010-09-23,117.2,119.02,116.9,118.6,3412.0
2010-09-24,118.46,119.32,116.6,117.26,4090.0
2010-09-27,117.2,118.98,117.1,118.6,3256.0
2010-09-28,118.62,119.9,118.38,119.44,4573.0
2010-09-29,119.24,120.16,118.96,119.64,3366.0
2010-09-30,120.16,120.38,118.4,119.46,3748.0
2010-10-01,119.7,119.7,118.12,119.24,3379.0
2010-10-04,119.26,120.2,119.26,120.08,2559.0
2010-10-05,120.38,120.7,119.0,119.32,4333.0
2010-10-06,119.42,120.38,119.1,120.22,3705.0
2010-10-07,119.88,119.96,118.7,119.16,3272.0
2010-10-08,119.4,119.52,117.98,119.28,2470.0
2010-10-11,119.12,119.34,118.44,118.94,1468.0
2010-10-12,119.3,120.42,118.6,119.62,4060.0
2010-10-13,118.62,118.9,118.2,118.58,2969.0
2010-10-14,118.84,119.08,117.14,118.32,3552.0
2010-10-15,117.2,117.66,116.08,116.84,5282.0
2010-10-18,116.98,117.16,116.38,116.94,3258.0
2010-10-19,116.74,117.14,115.64,116.48,3715.0
2010-10-20,116.74,117.2,116.3,116.66,6646.0
2010-10-21,116.5,116.92,115.94,116.24,4272.0
2010-10-22,116.04,117.16,116.0,116.8,3220.0
2010-10-25,117.06,117.46,116.64,117.16,2699.0
2010-10-26,117.0,117.12,116.18,116.7,2854.0
2010-10-27,116.42,116.54,114.96,115.2,6120.0
2010-10-28,115.34,115.8,115.04,115.58,4062.0
2010-10-29,115.8,116.58,115.6,116.12,3645.0
2010-11-01,116.12,118.14,115.92,117.42,3256.0
2010-11-02,117.42,118.78,117.1,118.16,4990.0
2010-11-03,118.16,119.3,117.94,119.2,4271.0
2010-11-04,118.26,118.62,116.42,117.88,7311.0
2010-11-05,117.9,118.52,116.46,117.7,3670.0
2010-11-08,117.88,118.38,117.1,117.78,2520.0
2010-11-09,117.96,118.58,116.6,117.62,2641.0
2010-11-10,116.72,117.94,116.1,117.48,3881.0
2010-11-11,117.5,118.02,116.68,117.12,1955.0
2010-11-12,117.94,118.14,115.32,115.92,4078.0
2010-11-15,115.02,115.46,114.08,114.82,3851.0
2010-11-16,114.1,114.76,113.18,113.5,4539.0
2010-11-17,114.1,114.4,113.24,114.06,4845.0
2010-11-18,113.44,113.54,111.6,112.14,5242.0
2010-11-19,112.4,112.82,112.08,112.28,3094.0
2010-11-22,112.18,113.36,111.94,113.0,2902.0
2010-11-23,113.3,115.08,113.18,114.9,3875.0
2010-11-24,114.66,115.82,112.54,112.9,6123.0
2010-11-25,113.0,113.16,112.12,112.3,2956.0
2010-11-26,112.5,113.44,112.06,112.24,2731.0
2010-11-29,111.9,112.5,111.06,111.92,3584.0
2010-11-30,112.14,114.12,112.06,113.96,6059.0
2010-12-01,113.8,113.8,111.42,112.02,5335.0
2010-12-02,112.02,112.12,110.72,111.34,10840.0
2010-12-03,111.36,111.52,109.54,109.72,10239.0
2010-12-06,110.3,110.48,109.92,110.16,25886.0
2010-12-07,110.12,110.22,107.8,108.62,8498.0
2010-12-08,107.5,107.84,107.1,107.64,848.0
