DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-01-29,0.8332,0.8359,0.8328,0.8352,1188.0
1981-01-30,0.8361,0.8386,0.835,0.8368,820.0
1981-02-02,0.838,0.8383,0.836,0.8367,559.0
1981-02-03,0.8363,0.8366,0.834,0.8342,1094.0
1981-02-04,0.8356,0.837,0.8352,0.8363,923.0
1981-02-05,0.8372,0.8373,0.8335,0.8337,1085.0
1981-02-06,0.833,0.8363,0.8326,0.8356,1071.0
1981-02-09,0.8352,0.8353,0.834,0.8342,378.0
1981-02-10,0.8329,0.8344,0.8322,0.8336,539.0
1981-02-11,0.8338,0.8351,0.8331,0.8342,594.0
1981-02-12,0.8332,0.8335,0.8325,0.8329,377.0
1981-02-13,0.833,0.8331,0.8303,0.8307,1343.0
1981-02-17,0.8292,0.8303,0.8274,0.829,1986.0
1981-02-18,0.8298,0.8333,0.8296,0.8325,1289.0
1981-02-19,0.8326,0.8349,0.8316,0.8337,2232.0
1981-02-20,0.8356,0.8372,0.8353,0.8371,1687.0
1981-02-23,0.8362,0.8364,0.8343,0.8347,740.0
1981-02-24,0.8336,0.8347,0.8328,0.8343,1151.0
1981-02-25,0.8345,0.8348,0.8333,0.8335,337.0
1981-02-26,0.8311,0.8332,0.8306,0.8315,578.0
1981-02-27,0.831,0.8325,0.8303,0.831,249.0
1981-03-02,0.8299,0.8304,0.8283,0.8284,169.0
1981-03-03,0.8294,0.8321,0.8289,0.8316,381.0
1981-03-04,0.8326,0.833,0.8304,0.8304,234.0
1981-03-05,0.8313,0.8325,0.831,0.8315,325.0
1981-03-06,0.8312,0.8336,0.8312,0.833,817.0
1981-03-09,0.8339,0.8349,0.8336,0.8338,671.0
1981-03-10,0.8345,0.8359,0.8331,0.8335,243.0
1981-03-11,0.8334,0.8345,0.8324,0.8345,742.0
1981-03-12,0.8342,0.8351,0.833,0.8349,206.0
1981-03-13,0.8362,0.8387,0.836,0.8385,592.0
1981-03-16,0.8382,0.8395,0.8382,0.8394,109.0
