DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-01-07,101.56,101.75,101.47,101.5,180.0
1993-01-08,101.38,101.38,101.38,101.38,0.0
1993-01-11,100.59,100.59,100.59,100.59,0.0
1993-01-12,100.13,100.13,100.13,100.13,0.0
1993-01-13,100.13,100.34,100.13,100.34,40.0
1993-01-14,100.56,100.56,100.53,100.53,204.0
1993-01-15,100.56,100.88,100.56,100.88,236.0
1993-01-18,100.56,100.56,100.56,100.56,29.0
1993-01-19,100.31,100.56,100.25,100.56,195.0
1993-01-20,100.38,100.56,100.38,100.5,505.0
1993-01-21,100.5,101.25,100.5,101.22,81.0
1993-01-22,101.25,101.31,101.03,101.03,223.0
1993-01-25,100.69,100.69,100.69,100.69,0.0
1993-01-26,101.72,101.78,101.56,101.56,334.0
1993-01-27,101.5,101.66,101.25,101.38,660.0
1993-01-28,101.75,102.28,101.75,102.28,110.0
1993-01-29,102.31,102.59,102.19,102.19,240.0
1993-02-01,102.38,102.75,102.38,102.75,153.0
1993-02-02,102.75,103.06,102.63,103.06,329.0
1993-02-03,103.06,103.31,103.0,103.0,129.0
1993-02-04,103.19,103.47,102.63,102.63,198.0
1993-02-05,102.84,103.06,102.63,103.03,397.0
1993-02-08,103.06,103.06,102.75,102.81,129.0
1993-02-09,102.75,102.75,102.34,102.5,137.0
1993-02-10,102.25,102.66,102.25,102.66,864.0
1993-02-11,102.63,102.63,101.94,102.06,382.0
1993-02-12,103.28,104.09,103.25,104.03,813.0
1993-02-15,104.0,104.31,103.75,104.0,518.0
1993-02-16,103.97,104.72,103.97,104.53,419.0
1993-02-17,104.66,104.66,104.38,104.59,861.0
1993-02-18,104.78,104.97,104.56,104.56,1008.0
1993-02-19,104.66,105.13,104.59,105.06,2120.0
1993-02-22,105.22,105.28,104.91,105.03,10729.0
1993-02-23,105.13,105.38,105.0,105.31,13843.0
1993-02-24,105.22,105.25,104.41,104.44,19895.0
1993-02-25,104.22,104.97,104.22,104.97,16746.0
1993-02-26,105.09,105.75,105.03,105.34,24260.0
1993-03-01,105.59,106.25,105.59,106.22,25539.0
1993-03-02,106.06,106.16,105.84,106.16,26107.0
1993-03-03,106.22,106.59,106.22,106.44,24531.0
1993-03-04,106.5,106.59,106.09,106.25,24477.0
1993-03-05,106.56,107.25,106.56,107.03,39778.0
1993-03-08,107.06,107.5,106.94,107.34,21803.0
1993-03-09,107.13,107.34,106.88,106.97,28205.0
1993-03-10,107.0,107.56,107.0,107.28,40995.0
1993-03-11,107.47,107.56,106.44,106.5,45343.0
1993-03-12,106.56,107.06,106.19,106.91,42793.0
1993-03-15,107.13,107.25,106.84,106.88,20910.0
1993-03-16,106.97,107.13,105.44,105.47,43038.0
1993-03-17,106.28,106.41,105.91,106.0,60313.0
1993-03-18,106.13,106.94,105.94,106.84,53760.0
1993-03-19,107.22,107.38,106.22,106.41,38547.0
1993-03-22,106.25,106.25,105.59,105.94,33686.0
1993-03-23,105.97,106.19,105.34,105.38,42868.0
1993-03-24,105.31,105.59,105.25,105.59,27446.0
1993-03-25,105.5,105.72,105.28,105.5,30576.0
1993-03-26,105.69,105.81,105.09,105.13,35503.0
1993-03-29,105.09,105.25,104.94,105.09,25242.0
1993-03-30,105.09,105.5,105.09,105.34,38023.0
1993-03-31,105.19,106.53,105.19,106.44,59361.0
1993-04-01,106.72,106.84,106.03,106.13,37451.0
1993-04-02,106.06,106.81,106.06,106.53,32260.0
1993-04-05,106.53,106.56,105.78,105.78,24970.0
1993-04-06,105.94,106.44,105.94,106.31,23654.0
1993-04-07,106.38,106.78,106.38,106.59,25387.0
1993-04-08,106.5,107.03,106.34,106.97,26713.0
1993-04-13,107.47,107.5,107.16,107.44,19583.0
1993-04-14,107.44,107.44,106.38,106.44,43905.0
1993-04-15,106.47,106.97,106.16,106.34,42521.0
1993-04-16,106.5,106.5,105.25,105.38,54893.0
1993-04-19,105.5,105.72,105.03,105.72,36682.0
1993-04-20,105.75,105.81,105.19,105.69,34147.0
1993-04-21,105.59,105.91,105.34,105.44,29968.0
1993-04-22,105.56,105.72,104.38,105.19,78721.0
1993-04-23,105.06,105.72,104.63,104.88,46119.0
1993-04-26,104.69,105.06,104.41,104.94,29125.0
1993-04-27,105.25,105.66,104.97,105.63,36858.0
1993-04-28,105.88,105.94,104.5,104.59,73475.0
1993-04-29,104.22,104.28,103.41,103.47,73663.0
1993-04-30,103.69,104.0,103.25,103.78,38875.0
1993-05-04,103.97,104.38,103.97,104.28,28117.0
1993-05-05,104.34,104.47,104.03,104.25,31028.0
1993-05-06,104.25,104.31,103.5,103.69,38220.0
1993-05-07,103.53,104.09,103.53,103.97,35243.0
1993-05-10,104.03,104.13,103.69,103.88,28362.0
1993-05-11,103.84,103.94,103.5,103.78,27493.0
1993-05-12,103.84,104.31,103.72,104.22,33963.0
1993-05-13,104.31,104.31,103.53,103.75,42137.0
1993-05-14,103.66,103.97,103.31,103.44,36680.0
1993-05-17,103.22,103.88,103.22,103.66,27708.0
1993-05-18,103.69,103.94,103.34,103.81,34115.0
1993-05-19,104.06,104.38,104.03,104.34,49433.0
1993-05-20,104.44,104.44,104.16,104.31,26963.0
1993-05-21,104.5,104.94,104.13,104.13,63761.0
1993-05-24,104.0,104.28,103.94,104.22,25037.0
1993-05-25,104.34,104.38,103.88,104.28,56294.0
1993-05-26,104.31,104.88,104.22,104.78,89165.0
1993-05-27,104.94,105.13,104.5,104.78,38939.0
1993-05-28,104.66,104.81,103.63,103.81,34317.0
1993-06-01,103.94,104.25,103.75,104.16,10506.0
1993-06-02,104.13,104.72,104.06,104.66,6210.0
1993-06-03,104.75,104.84,104.53,104.72,7536.0
1993-06-04,104.78,104.78,104.41,104.5,2390.0
1993-06-07,104.38,104.75,104.38,104.69,1988.0
1993-06-08,104.72,104.75,104.56,104.72,2558.0
1993-06-09,105.09,105.44,105.09,105.31,3182.0
1993-06-10,105.28,105.56,105.16,105.53,760.0
1993-06-11,105.41,105.72,105.41,105.53,222.0
1993-06-14,105.63,105.78,105.63,105.69,535.0
1993-06-15,105.5,105.56,105.41,105.41,405.0
1993-06-16,105.5,105.88,105.5,105.72,531.0
1993-06-17,105.97,106.28,105.97,106.25,722.0
1993-06-18,106.38,106.56,106.38,106.56,185.0
1993-06-21,106.75,107.16,106.75,107.13,611.0
1993-06-22,107.13,107.28,107.0,107.0,393.0
1993-06-23,106.81,107.28,106.81,107.28,60.0
1993-06-24,107.56,107.66,107.5,107.59,1296.0
1993-06-25,107.66,107.66,107.41,107.44,79.0
1993-06-28,108.06,108.13,108.06,108.13,380.0
