DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-01-29,702.0,702.5,702.0,702.5,11.0
1986-01-30,704.0,706.2,693.1,693.1,2.0
1986-01-31,694.0,694.0,685.3,685.3,33.0
1986-02-03,683.0,683.0,671.8,671.8,18.0
1986-02-04,661.0,665.0,660.0,661.8,22.0
1986-02-05,668.3,668.3,668.3,668.3,7.0
1986-02-06,667.3,669.0,663.3,663.3,6.0
1986-02-07,665.0,671.8,665.0,671.8,6.0
1986-02-10,670.5,671.0,669.6,669.6,11.0
1986-02-11,665.6,671.8,665.0,671.8,5.0
1986-02-12,669.6,669.6,669.6,669.6,0.0
1986-02-13,663.8,663.8,663.8,663.8,0.0
1986-02-14,660.0,667.1,656.0,667.1,17.0
1986-02-18,664.2,664.2,664.2,664.2,0.0
1986-02-19,672.0,677.0,666.5,666.5,15.0
1986-02-20,666.0,666.5,664.0,664.2,11.0
1986-02-21,662.0,665.7,661.0,665.7,11.0
1986-02-24,667.0,675.0,665.0,673.9,35.0
1986-02-25,679.9,687.0,665.1,665.1,10.0
1986-02-26,661.6,665.5,635.0,635.1,56.0
1986-02-27,635.0,644.0,631.0,632.5,324.0
1986-02-28,632.6,632.6,632.6,632.6,203.0
1986-03-03,633.1,635.0,620.0,627.4,431.0
1986-03-04,620.0,630.0,620.0,630.0,17.0
1986-03-05,626.0,626.6,622.0,626.6,12.0
1986-03-06,626.0,629.5,626.0,627.5,7.0
1986-03-07,626.5,626.5,625.5,626.5,3.0
1986-03-10,623.0,624.6,623.0,624.6,13.0
1986-03-11,629.5,632.1,629.5,632.1,26.0
1986-03-12,635.0,648.3,635.0,648.3,9.0
1986-03-13,646.0,646.0,635.3,635.3,16.0
1986-03-14,638.0,638.0,632.8,632.8,2.0
1986-03-17,638.0,643.0,638.0,643.0,1.0
1986-03-18,640.0,640.0,636.5,636.5,7.0
1986-03-19,634.5,637.5,632.0,637.5,7.0
1986-03-20,638.5,641.9,638.0,641.9,28.0
1986-03-21,642.0,645.5,640.4,640.4,21.0
1986-03-24,636.5,636.5,632.0,632.0,28.0
1986-03-25,630.0,630.0,616.0,619.2,28.0
1986-03-26,617.0,623.0,617.0,622.2,24.0
1986-03-27,620.7,622.0,613.8,613.8,32.0
1986-03-31,607.0,607.0,570.0,570.1,326.0
1986-04-01,565.0,577.0,543.0,557.3,59.0
1986-04-02,567.0,572.0,567.0,569.8,23.0
1986-04-03,569.0,569.0,567.3,567.3,19.0
1986-04-04,573.7,573.7,573.7,573.7,9.0
1986-04-07,581.0,588.9,581.0,588.9,16.0
1986-04-08,587.0,591.8,579.0,591.8,10.0
1986-04-09,583.0,589.4,581.5,589.4,8.0
1986-04-10,590.0,592.0,590.0,592.0,254.0
1986-04-11,599.0,608.1,598.0,608.1,33.0
1986-04-14,591.0,592.6,591.0,592.6,1.0
1986-04-15,591.0,592.9,591.0,592.9,206.0
1986-04-16,583.0,594.2,583.0,594.2,5.0
1986-04-17,577.9,577.9,577.9,577.9,4.0
1986-04-18,572.0,572.0,560.3,560.3,2.0
1986-04-21,556.0,563.0,551.4,551.4,42.0
1986-04-22,556.0,564.3,556.0,564.3,4.0
1986-04-23,564.0,567.2,564.0,567.2,1.0
1986-04-24,563.0,565.0,560.7,560.7,14.0
1986-04-25,559.2,559.2,559.2,559.2,0.0
1986-04-28,561.0,561.0,552.5,552.5,3.0
1986-04-29,556.0,557.0,556.0,556.7,2.0
1986-04-30,562.9,562.9,562.9,562.9,0.0
1986-05-01,560.4,560.4,560.4,560.4,0.0
1986-05-02,573.1,573.1,573.1,573.1,0.0
1986-05-05,566.0,566.5,566.0,566.5,1.0
1986-05-06,569.4,569.4,569.4,569.4,111.0
1986-05-07,569.1,569.1,569.1,569.1,10.0
1986-05-08,575.0,575.0,572.1,572.1,179.0
1986-05-09,573.5,573.5,572.6,572.6,117.0
1986-05-12,566.6,566.6,566.6,566.6,3.0
1986-05-13,558.8,558.8,558.8,558.8,32.0
1986-05-14,562.0,562.0,553.3,553.3,1.0
1986-05-15,554.0,556.3,554.0,556.3,6.0
1986-05-16,557.3,557.3,557.3,557.3,4.0
1986-05-19,550.0,550.0,532.0,535.0,18.0
1986-05-20,534.0,543.2,533.0,543.2,590.0
1986-05-21,544.0,544.0,542.3,542.3,276.0
1986-05-22,548.0,552.3,548.0,552.3,201.0
1986-05-23,553.0,565.0,551.0,562.8,7.0
1986-05-27,560.5,563.5,560.0,561.9,129.0
1986-05-28,557.4,557.4,557.4,557.4,12.0
1986-05-29,563.0,569.6,563.0,569.6,13.0
1986-05-30,574.0,574.6,573.9,573.9,242.0
1986-06-02,570.0,570.0,563.3,563.3,13.0
1986-06-03,563.8,563.8,563.8,563.8,1.0
1986-06-04,566.1,566.1,566.1,566.1,1.0
1986-06-05,565.7,565.7,565.7,565.7,1.0
1986-06-06,565.4,565.4,565.4,565.4,0.0
1986-06-09,565.0,587.4,565.0,587.4,2.0
1986-06-10,582.9,584.9,582.0,584.9,6.0
1986-06-11,583.9,594.0,581.5,587.5,6.0
1986-06-12,581.5,581.5,579.3,579.3,26.0
1986-06-13,575.5,575.5,573.6,573.6,1.0
1986-06-16,569.3,570.0,551.0,551.0,7.0
1986-06-17,548.0,551.4,548.0,551.4,17.0
1986-06-18,555.5,556.0,551.9,551.9,253.0
1986-06-19,551.4,551.4,551.4,551.4,4.0
1986-06-20,555.0,555.0,555.0,555.0,0.0
1986-06-23,552.0,552.0,550.5,550.5,2.0
1986-06-24,553.0,553.0,553.0,553.0,9.0
1986-06-25,555.0,555.0,553.2,553.2,9.0
1986-06-26,550.1,552.0,547.2,547.2,15.0
1986-06-27,542.0,542.0,538.5,538.5,14.0
1986-06-30,550.0,552.4,550.0,552.4,33.0
1986-07-01,552.0,552.0,551.1,551.1,327.0
1986-07-02,548.0,548.0,548.0,548.0,21.0
1986-07-07,546.0,546.0,546.0,546.0,0.0
1986-07-08,553.7,553.7,553.7,553.7,200.0
1986-07-09,548.0,550.2,548.0,550.2,312.0
1986-07-10,547.2,547.2,547.2,547.2,289.0
1986-07-11,546.4,546.4,546.4,546.4,3.0
1986-07-14,544.0,544.0,541.4,541.4,357.0
1986-07-15,548.0,548.0,546.0,546.0,11.0
1986-07-16,544.5,544.5,542.6,542.6,21.0
1986-07-17,544.0,544.0,544.0,544.0,2.0
1986-07-18,542.5,544.8,542.5,544.8,52.0
1986-07-21,540.0,542.2,533.0,542.2,32.0
1986-07-22,538.0,538.0,538.0,538.0,10.0
1986-07-23,538.0,542.0,538.0,542.0,203.0
1986-07-24,539.1,539.1,539.1,539.1,739.0
1986-07-25,540.4,540.5,535.5,537.5,13.0
1986-07-28,538.5,541.7,538.5,541.7,2.0
1986-07-29,539.5,539.5,539.5,539.5,10.0
1986-07-30,537.4,537.4,537.4,537.4,401.0
1986-07-31,547.9,547.9,547.9,547.9,7.0
1986-08-01,559.7,559.7,559.7,559.7,0.0
1986-08-04,556.7,556.7,556.7,556.7,2.0
1986-08-05,556.5,557.4,556.5,557.4,55.0
1986-08-06,554.5,554.5,554.5,554.5,12.0
1986-08-07,560.0,560.0,557.0,557.6,209.0
1986-08-08,564.1,570.0,562.0,569.5,4.0
1986-08-11,592.3,596.7,586.0,596.7,110.0
1986-08-12,583.0,583.0,578.2,578.2,6.0
1986-08-13,583.7,585.5,566.0,566.0,303.0
1986-08-14,569.5,569.5,569.5,569.5,10.0
1986-08-15,567.8,568.0,562.9,562.9,39.0
1986-08-18,550.7,551.5,545.0,545.0,71.0
1986-08-19,548.0,548.0,546.2,546.2,136.0
1986-08-20,553.0,554.0,550.0,550.6,29.0
1986-08-21,552.6,552.6,552.6,552.6,10.0
1986-08-22,555.6,558.0,540.7,540.7,37.0
1986-08-25,543.7,547.5,541.1,544.5,189.0
1986-08-26,544.5,548.0,544.1,544.1,287.0
1986-08-27,544.0,546.5,544.0,546.5,65.0
1986-08-28,549.0,553.0,546.5,546.5,359.0
1986-08-29,551.0,551.0,546.6,546.6,71.0
1986-09-02,553.0,574.6,553.0,574.6,9.0
1986-09-03,568.0,576.0,565.6,565.6,60.0
1986-09-04,564.0,575.0,564.0,568.6,72.0
1986-09-05,577.1,592.7,575.0,592.7,29.0
1986-09-08,581.0,612.0,578.0,600.8,53.0
1986-09-09,605.0,605.0,597.0,603.6,25.0
1986-09-10,610.6,623.0,590.0,593.3,1227.0
1986-09-11,595.0,604.3,590.0,604.3,1253.0
1986-09-12,616.1,619.0,616.0,616.7,1065.0
1986-09-15,614.0,622.8,611.0,622.8,1039.0
1986-09-16,623.3,626.0,614.0,614.3,22.0
1986-09-17,615.6,616.0,603.0,610.4,22.0
1986-09-18,610.1,610.1,610.1,610.1,4.0
1986-09-19,630.0,637.0,630.0,636.0,39.0
1986-09-22,636.7,639.5,629.0,635.0,110.0
1986-09-23,628.0,633.0,626.0,628.9,65.0
1986-09-24,628.4,629.0,627.0,627.0,13.0
1986-09-25,624.0,625.0,610.6,610.6,32.0
1986-09-26,604.0,604.0,590.8,590.8,46.0
1986-09-29,596.5,597.0,582.4,582.4,17.0
1986-09-30,585.4,589.4,584.0,589.4,2.0
1986-10-01,588.0,591.0,588.0,589.8,7.0
1986-10-02,592.8,612.3,589.0,612.3,5.0
1986-10-03,613.5,613.5,596.5,596.5,112.0
1986-10-06,609.0,609.0,607.9,607.9,25.0
1986-10-07,602.0,602.0,599.0,601.2,190.0
1986-10-08,603.0,607.0,603.0,605.7,9.0
1986-10-09,593.5,595.3,590.0,595.3,4.0
1986-10-10,596.0,598.0,595.6,595.6,5.0
1986-10-13,598.3,599.0,597.5,598.8,6.0
1986-10-14,591.0,591.0,588.5,590.2,14.0
1986-10-15,587.0,591.5,581.5,587.4,21.0
1986-10-16,591.5,591.5,583.9,583.9,2.0
1986-10-17,580.0,588.5,578.0,588.5,239.0
1986-10-20,587.0,611.4,587.0,611.4,15.0
1986-10-21,610.9,611.4,608.0,608.1,12.0
1986-10-22,614.0,614.3,612.0,614.3,6.0
1986-10-23,605.5,605.5,594.7,594.7,7.0
1986-10-24,591.5,592.0,591.5,591.6,6.0
1986-10-27,595.1,596.0,593.0,593.0,13.0
1986-10-28,593.2,593.2,593.2,593.2,5.0
1986-10-29,588.7,588.7,588.7,588.7,54.0
1986-10-30,590.0,597.3,590.0,597.3,1.0
1986-10-31,594.5,594.5,593.0,593.0,1.0
1986-11-03,598.4,598.4,598.4,598.4,115.0
1986-11-04,603.7,604.0,600.4,600.4,3.0
1986-11-05,590.3,590.3,590.3,590.3,15.0
1986-11-06,601.7,601.7,601.7,601.7,0.0
1986-11-07,603.6,603.6,603.6,603.6,0.0
1986-11-10,600.1,600.1,600.1,600.1,0.0
1986-11-11,602.4,602.4,602.4,602.4,1.0
1986-11-12,606.3,606.3,606.3,606.3,12.0
1986-11-13,607.4,607.4,607.4,607.4,0.0
1986-11-14,610.0,610.0,595.1,595.1,1.0
1986-11-17,591.5,591.5,575.7,575.7,93.0
1986-11-18,580.0,581.2,580.0,581.2,19.0
1986-11-19,582.0,582.0,571.7,571.7,18.0
1986-11-20,569.0,571.0,567.0,568.1,17.0
1986-11-21,566.5,566.5,545.1,545.1,57.0
1986-11-24,553.0,554.0,550.0,550.3,56.0
1986-11-25,547.0,554.6,547.0,554.6,27.0
1986-11-26,554.0,555.0,551.3,551.3,69.0
1986-11-28,563.0,566.0,563.0,563.4,11.0
1986-12-01,570.7,571.0,568.0,569.8,214.0
1986-12-02,559.5,559.5,559.2,559.2,35.0
1986-12-03,560.0,565.5,560.0,563.2,17.0
1986-12-04,560.1,560.1,560.1,560.1,5.0
1986-12-05,561.9,561.9,561.9,561.9,4.0
1986-12-08,561.9,561.9,561.9,561.9,2.0
1986-12-09,556.4,556.4,556.4,556.4,8.0
1986-12-10,561.5,561.5,561.5,561.5,2.0
1986-12-11,562.9,562.9,562.9,562.9,409.0
1986-12-12,564.6,564.6,564.6,564.6,207.0
1986-12-15,572.0,573.2,572.0,573.2,10.0
1986-12-16,574.0,574.0,560.0,560.0,26.0
1986-12-17,561.5,562.0,560.0,560.5,16.0
1986-12-18,560.0,563.0,559.0,563.0,18.0
1986-12-19,560.0,561.0,560.0,561.0,3.0
1986-12-22,560.7,560.7,560.7,560.7,4.0
1986-12-23,560.0,560.0,551.0,552.5,66.0
1986-12-24,554.0,554.0,553.0,553.0,5.0
1986-12-29,553.0,553.0,552.0,552.0,88.0
1986-12-30,550.0,550.6,550.0,550.6,242.0
1986-12-31,550.0,562.7,550.0,562.7,12.0
1987-01-02,566.0,570.0,565.9,565.9,56.0
1987-01-05,560.9,565.4,558.0,565.4,30.0
1987-01-06,565.9,565.9,560.3,560.3,14.0
1987-01-07,561.5,562.2,561.5,562.2,1.0
1987-01-08,562.0,562.0,562.0,562.0,2.0
1987-01-09,561.5,570.8,561.5,570.8,412.0
1987-01-12,576.4,584.5,575.5,576.9,100.0
1987-01-13,579.0,579.0,575.8,575.8,10.0
1987-01-14,583.8,588.5,580.0,581.5,82.0
1987-01-15,579.0,582.1,579.0,582.1,2.0
1987-01-16,579.2,582.5,579.0,582.1,24.0
1987-01-19,590.0,590.0,586.0,588.8,72.0
1987-01-20,581.0,581.0,568.0,568.5,53.0
1987-01-21,568.5,573.0,568.0,573.0,83.0
1987-01-22,576.0,577.7,574.5,577.7,251.0
1987-01-23,575.0,576.0,572.0,576.0,66.0
1987-01-26,585.0,586.3,585.0,586.3,6.0
1987-01-27,586.0,591.0,584.0,589.0,122.0
1987-01-28,589.5,590.0,578.5,581.0,22.0
1987-01-29,580.5,583.0,580.0,583.0,64.0
1987-01-30,569.0,573.0,565.0,570.2,69.0
1987-02-02,573.7,575.0,569.3,569.3,29.0
1987-02-03,573.0,573.0,570.0,572.2,20.0
1987-02-04,570.0,570.2,570.0,570.2,5.0
1987-02-05,577.0,577.0,576.3,576.3,26.0
1987-02-06,576.0,576.0,574.0,574.0,101.0
1987-02-09,577.5,579.5,576.2,576.2,59.0
1987-02-10,575.0,576.4,573.5,576.4,10.0
1987-02-11,573.4,573.5,573.0,573.3,637.0
1987-02-12,572.0,572.0,564.2,564.2,1039.0
1987-02-13,564.0,564.5,561.0,564.5,109.0
1987-02-17,564.0,566.5,558.8,558.8,1076.0
1987-02-18,557.8,560.0,555.5,559.1,79.0
1987-02-19,560.0,567.0,560.0,565.4,35.0
1987-02-20,566.0,571.6,566.0,571.6,55.0
1987-02-23,569.5,571.0,565.0,565.6,29.0
1987-02-24,565.5,566.0,562.5,564.7,291.0
1987-02-25,569.0,572.0,565.5,565.5,474.0
1987-02-26,564.7,566.0,561.0,563.9,105.0
1987-02-27,563.9,566.0,561.6,561.6,17.0
1987-03-02,561.5,565.8,561.5,565.8,1.0
1987-03-03,565.5,565.5,564.5,564.7,7.0
1987-03-04,568.0,568.0,566.0,567.1,10.0
1987-03-05,570.5,577.0,570.0,575.2,56.0
1987-03-06,574.1,577.0,574.0,575.2,125.0
1987-03-09,571.5,573.3,571.0,573.3,681.0
1987-03-10,573.0,573.6,572.5,573.6,14.0
1987-03-11,575.0,575.0,572.7,572.7,37.0
1987-03-12,575.0,581.6,574.5,581.6,948.0
1987-03-13,582.0,582.2,572.0,575.6,314.0
1987-03-16,575.0,575.0,574.0,574.6,30.0
1987-03-17,576.0,576.0,573.0,573.2,964.0
1987-03-18,575.0,576.0,573.0,575.1,14.0
1987-03-19,573.5,574.4,572.0,574.4,11.0
1987-03-20,573.6,574.5,568.0,571.0,135.0
1987-03-23,579.0,590.7,579.0,590.7,186.0
1987-03-24,591.5,608.0,585.5,607.5,306.0
1987-03-25,604.5,612.0,601.0,606.1,412.0
1987-03-26,602.0,610.0,600.0,609.1,394.0
1987-03-27,617.0,655.0,617.0,637.8,319.0
1987-03-30,646.0,656.0,643.0,647.1,248.0
1987-03-31,654.0,654.0,635.0,636.2,480.0
1987-04-01,640.5,648.5,638.5,644.6,486.0
1987-04-02,648.0,667.5,648.0,650.6,765.0
1987-04-03,655.0,659.7,645.0,659.7,275.0
1987-04-06,666.0,685.0,666.0,673.0,737.0
1987-04-07,691.0,693.0,680.0,692.0,843.0
1987-04-08,678.0,687.0,675.5,678.8,397.0
1987-04-09,686.0,704.0,680.0,701.8,470.0
1987-04-10,714.0,714.0,695.0,697.1,744.0
1987-04-13,706.0,708.0,696.0,703.3,384.0
1987-04-14,709.0,750.0,709.0,746.5,774.0
1987-04-15,736.0,745.0,730.0,742.7,543.0
1987-04-16,736.0,750.0,730.2,747.6,879.0
1987-04-20,745.0,797.6,743.0,796.8,724.0
1987-04-21,812.0,816.0,783.0,806.3,1146.0
1987-04-22,808.0,830.0,797.0,824.5,1732.0
1987-04-23,856.0,874.5,840.0,874.5,1011.0
1987-04-24,924.5,924.5,924.5,924.5,678.0
1987-04-27,999.5,999.5,849.5,849.5,822.0
1987-04-28,790.0,840.0,749.5,784.8,1635.0
1987-04-29,800.0,820.0,776.0,810.8,913.0
1987-04-30,820.0,825.0,789.0,817.8,648.0
1987-05-01,808.0,840.0,808.0,836.3,460.0
1987-05-04,839.0,886.3,839.0,886.3,311.0
1987-05-05,918.0,918.0,836.3,850.9,486.0
1987-05-06,828.0,860.0,825.0,849.9,324.0
1987-05-07,835.0,865.0,828.0,846.2,738.0
1987-05-08,840.0,860.0,833.0,848.2,426.0
1987-05-11,848.5,878.0,848.0,875.3,566.0
1987-05-12,895.0,906.0,885.0,892.8,808.0
1987-05-13,895.0,904.0,884.0,884.2,1947.0
1987-05-14,890.0,900.0,889.0,898.2,971.0
1987-05-15,925.0,948.2,918.0,948.2,1489.0
1987-05-18,962.0,973.0,910.0,924.5,956.0
1987-05-19,927.0,956.0,905.0,953.8,1655.0
1987-05-20,963.0,963.0,922.0,932.2,1611.0
1987-05-21,909.0,917.0,892.0,896.6,1485.0
1987-05-22,908.0,909.0,846.6,846.6,976.0
1987-05-26,796.6,796.6,796.6,796.6,479.0
1987-05-27,753.0,774.0,744.0,747.9,1736.0
1987-05-28,768.0,792.0,764.0,776.3,1181.0
1987-05-29,776.0,788.0,770.0,776.5,771.0
1987-06-01,746.0,760.5,736.0,755.2,1854.0
1987-06-02,768.0,810.0,768.0,794.2,2496.0
1987-06-03,782.0,787.0,770.0,771.9,958.0
1987-06-04,773.0,801.0,773.0,795.2,2995.0
1987-06-05,801.0,805.0,791.0,793.2,1323.0
1987-06-08,810.0,822.0,771.5,773.1,1804.0
1987-06-09,790.0,805.0,782.0,801.6,1017.0
1987-06-10,812.0,816.0,782.0,797.9,1230.0
1987-06-11,794.0,817.0,788.0,810.6,880.0
1987-06-12,783.0,793.0,775.0,783.8,2631.0
1987-06-15,759.0,783.0,753.0,778.5,3552.0
1987-06-16,780.0,782.0,760.0,762.0,3184.0
1987-06-17,762.0,770.0,751.0,754.9,2047.0
1987-06-18,765.0,773.0,756.0,757.9,1686.0
1987-06-19,760.0,760.0,726.0,726.6,3633.0
1987-06-22,716.0,716.0,670.0,681.1,6422.0
1987-06-23,690.0,710.0,673.0,698.8,5032.0
1987-06-24,708.0,711.0,696.0,703.5,3586.0
1987-06-25,691.0,698.5,688.0,695.0,4944.0
1987-06-26,695.0,717.0,693.0,705.1,9017.0
1987-06-29,710.0,727.0,705.0,720.0,16984.0
1987-06-30,717.0,742.0,707.0,741.0,17872.0
1987-07-01,734.0,758.0,726.0,753.0,15329.0
1987-07-02,743.0,755.0,743.0,749.5,11005.0
1987-07-06,727.0,769.0,727.0,765.5,18446.0
1987-07-07,754.0,762.5,737.0,756.0,19775.0
1987-07-08,745.0,780.0,742.0,772.5,22563.0
1987-07-09,765.0,780.0,763.0,776.0,16666.0
1987-07-10,776.0,785.0,764.0,766.5,10348.0
1987-07-13,765.0,781.9,760.0,769.0,11175.0
1987-07-14,775.8,780.5,765.5,768.0,11619.0
1987-07-15,772.0,795.0,766.0,786.5,17753.0
1987-07-16,781.5,788.0,778.5,782.0,9271.0
1987-07-17,776.0,776.0,748.0,751.0,17029.0
1987-07-20,757.0,772.0,756.5,771.0,10982.0
1987-07-21,774.0,777.4,765.0,776.5,10352.0
1987-07-22,780.0,793.0,774.0,783.0,13730.0
1987-07-23,780.0,785.0,767.0,776.5,11779.0
1987-07-24,774.0,783.0,771.0,777.5,7103.0
1987-07-27,776.5,782.0,767.0,777.5,7408.0
1987-07-28,780.0,806.0,780.0,800.5,19996.0
1987-07-29,806.0,821.0,805.0,806.5,22159.0
1987-07-30,802.0,838.0,801.5,836.5,23653.0
1987-07-31,835.0,842.0,826.0,835.0,16922.0
1987-08-03,865.0,884.0,863.0,882.5,21244.0
1987-08-04,875.0,894.5,864.0,887.5,26105.0
1987-08-05,855.0,867.0,834.0,838.0,25507.0
1987-08-06,838.0,843.0,823.0,830.0,17825.0
1987-08-07,800.0,818.0,760.0,762.5,28430.0
1987-08-10,773.0,784.0,770.0,776.0,17022.0
1987-08-11,784.0,794.0,777.0,785.5,13740.0
1987-08-12,779.0,798.0,778.0,789.0,12388.0
1987-08-13,787.0,789.0,759.0,767.0,15600.0
1987-08-14,764.0,785.0,736.0,742.0,30247.0
1987-08-17,750.0,762.0,748.0,758.0,10268.0
1987-08-18,765.0,795.0,765.0,772.5,19492.0
1987-08-19,769.4,784.0,763.0,782.5,10418.0
1987-08-20,779.0,782.0,747.0,750.0,14333.0
1987-08-21,761.0,769.0,753.0,767.5,12270.0
1987-08-24,764.0,790.0,761.5,779.5,15712.0
1987-08-25,777.0,778.5,764.0,769.0,12442.0
1987-08-26,767.0,777.5,766.0,772.0,9475.0
1987-08-27,775.0,777.0,748.0,753.5,13767.0
1987-08-28,734.0,752.0,723.0,735.0,9297.0
1987-08-31,740.0,750.0,734.0,738.3,2317.0
1987-09-01,747.0,751.0,722.0,732.7,852.0
1987-09-02,754.0,781.0,754.0,778.5,1186.0
1987-09-03,770.0,775.0,763.0,770.0,1191.0
1987-09-04,770.5,778.0,762.0,763.1,148.0
1987-09-08,750.0,750.0,742.5,748.0,570.0
1987-09-09,749.0,754.0,745.0,752.0,56.0
1987-09-10,760.0,808.0,760.0,804.0,242.0
1987-09-11,786.5,791.0,765.0,770.0,56.0
1987-09-14,758.0,771.0,758.0,764.1,80.0
1987-09-15,767.0,767.0,759.0,762.3,264.0
1987-09-16,762.4,763.0,743.0,746.0,226.0
1987-09-17,750.2,761.0,750.0,757.5,90.0
1987-09-18,759.0,759.0,733.0,736.4,64.0
1987-09-21,734.4,767.7,734.0,767.7,675.0
1987-09-22,762.7,767.5,759.0,759.9,21.0
1987-09-23,757.0,765.5,757.0,765.5,131.0
1987-09-24,766.0,770.5,762.2,762.2,96.0
1987-09-25,757.0,762.0,757.0,759.5,67.0
1987-09-28,762.0,765.0,760.3,760.3,99.0
