DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-03-20,116.75,116.75,116.47,116.47,2.0
2025-03-21,116.61,116.81,116.61,116.79,2.0
2025-03-24,116.57,116.83,116.57,116.73,4.0
2025-03-25,116.74,116.74,116.4,116.71,9.0
2025-03-26,116.86,116.86,116.64,116.68,6.0
2025-03-27,117.06,117.06,116.73,116.84,5.0
2025-03-28,117.03,117.14,117.03,117.14,2.0
2025-03-31,117.35,117.35,117.01,117.01,2.0
2025-04-01,117.18,117.6,117.18,117.6,3.0
2025-04-02,117.47,117.47,117.47,117.47,0.0
2025-04-03,117.89,117.89,117.89,117.89,0.0
2025-04-04,118.47,118.47,117.96,117.96,2.0
2025-04-07,117.01,117.23,117.01,117.23,1.0
2025-04-08,117.16,117.16,117.16,117.16,0.0
2025-04-09,115.99,117.08,115.99,117.08,2.0
2025-04-10,117.44,117.6,117.44,117.6,1.0
2025-04-11,117.54,117.64,117.54,117.61,4.0
2025-04-14,118.04,118.66,118.04,118.66,4.0
2025-04-15,118.44,118.5,118.31,118.32,3.0
2025-04-16,118.61,118.61,118.54,118.59,3.0
2025-04-17,118.74,119.12,118.74,119.12,2.0
2025-04-22,119.38,119.38,119.38,119.38,0.0
2025-04-23,119.29,119.29,119.18,119.18,2.0
2025-04-24,119.4,120.01,119.4,120.01,2.0
2025-04-25,119.57,119.59,119.57,119.59,1.0
2025-04-28,119.55,119.55,119.51,119.51,1.0
2025-04-29,119.56,119.56,119.56,119.56,0.0
2025-04-30,119.73,119.78,119.73,119.78,1.0
2025-05-02,119.32,119.41,119.32,119.41,1.0
2025-05-05,119.47,119.61,119.47,119.61,4.0
2025-05-06,119.36,119.45,119.2,119.45,4.0
2025-05-07,119.67,120.03,119.67,120.03,1.0
2025-05-08,120.0,120.01,119.89,119.89,3.0
2025-05-09,119.3,119.56,119.23,119.56,6.0
2025-05-12,119.22,119.22,118.8,118.94,14.0
2025-05-13,118.71,118.82,118.71,118.81,2.0
2025-05-14,118.92,118.92,118.51,118.69,3.0
2025-05-15,118.56,119.37,118.56,119.2,10294.0
2025-05-16,119.5,119.81,119.5,119.65,353.0
2025-05-19,119.5,119.71,118.95,119.71,108.0
2025-05-20,119.79,119.9,119.44,119.55,2003.0
2025-05-21,119.39,119.43,118.87,119.36,43.0
2025-05-22,119.08,119.35,118.99,119.17,35.0
2025-05-23,119.17,119.89,119.17,119.73,150.0
2025-05-26,119.64,120.1,119.48,120.09,378.0
2025-05-27,120.36,120.48,120.06,120.3,7552.0
2025-05-28,120.23,120.48,120.08,120.32,9727.0
2025-05-29,120.16,120.76,119.91,120.73,23214.0
2025-05-30,120.78,120.9,120.42,120.73,98144.0
2025-06-02,120.73,120.8,120.19,120.72,231451.0
2025-06-03,120.91,121.04,120.63,120.84,377619.0
2025-06-04,120.76,120.92,120.57,120.75,326801.0
2025-06-05,120.81,121.32,120.15,120.22,437275.0
2025-06-06,120.35,121.01,120.35,120.63,363738.0
2025-06-09,120.61,121.37,120.42,120.62,329160.0
2025-06-10,120.9,121.27,120.78,121.19,305689.0
2025-06-11,121.2,121.41,120.92,121.25,331557.0
2025-06-12,121.15,121.6,121.04,121.52,408700.0
2025-06-13,121.53,121.73,120.69,120.78,299876.0
2025-06-16,120.68,121.24,120.35,121.04,327504.0
2025-06-17,120.79,121.18,120.61,120.82,335656.0
2025-06-18,120.59,121.17,120.52,121.07,323558.0
2025-06-19,120.92,120.92,120.39,120.59,291578.0
2025-06-20,120.61,120.99,120.34,120.61,305336.0
2025-06-23,120.55,120.95,120.09,120.86,257001.0
2025-06-24,121.08,121.33,120.61,121.13,357256.0
2025-06-25,121.22,121.46,120.62,120.83,314716.0
2025-06-26,121.05,121.29,120.92,121.04,311578.0
2025-06-27,121.21,121.33,120.61,120.81,305833.0
2025-06-30,121.02,121.2,120.84,121.0,223430.0
2025-07-01,121.03,121.63,121.02,121.22,318934.0
2025-07-02,121.25,121.25,120.38,120.6,347267.0
2025-07-03,120.64,121.2,120.58,121.13,282945.0
2025-07-04,121.28,121.47,121.18,121.26,176768.0
2025-07-07,121.17,121.38,120.7,120.81,207992.0
2025-07-08,120.62,120.72,120.19,120.44,256610.0
2025-07-09,120.27,120.67,120.27,120.53,205483.0
2025-07-10,120.56,120.75,120.14,120.24,271623.0
2025-07-11,120.33,120.51,119.92,120.04,281382.0
2025-07-14,119.9,120.14,119.84,119.92,193426.0
2025-07-15,119.98,120.59,119.94,120.21,228707.0
2025-07-16,120.14,120.47,119.91,120.32,251554.0
2025-07-17,120.31,120.54,120.06,120.49,238086.0
2025-07-18,120.4,120.46,120.17,120.22,181576.0
2025-07-21,120.51,121.22,120.51,121.2,250090.0
2025-07-22,121.11,121.42,120.94,121.39,236664.0
2025-07-23,121.19,121.46,120.83,121.4,267038.0
2025-07-24,120.87,120.92,120.22,120.43,350856.0
2025-07-25,120.2,120.42,119.59,120.21,294183.0
2025-07-28,120.25,120.83,120.24,120.74,269003.0
2025-07-29,120.71,120.91,120.43,120.77,266235.0
2025-07-30,120.77,120.92,120.37,120.59,324781.0
2025-07-31,120.8,120.94,120.57,120.76,284329.0
2025-08-01,120.57,121.1,120.12,120.73,374170.0
2025-08-04,120.54,121.5,120.43,121.31,272428.0
2025-08-05,121.59,121.7,121.24,121.48,228867.0
2025-08-06,121.49,121.51,120.95,121.38,202052.0
2025-08-07,121.2,121.58,121.13,121.43,214250.0
2025-08-08,121.4,121.45,120.85,121.0,176125.0
2025-08-11,120.95,121.3,120.88,120.94,127751.0
2025-08-12,120.98,121.03,120.32,120.52,202955.0
2025-08-13,120.65,121.32,120.65,121.28,188124.0
2025-08-14,121.23,121.54,120.89,120.96,180250.0
2025-08-15,121.03,121.13,119.98,120.17,167619.0
2025-08-18,120.13,120.62,120.03,120.26,233164.0
2025-08-19,120.35,120.45,120.11,120.39,216370.0
2025-08-20,120.18,120.7,120.16,120.62,207323.0
2025-08-21,120.56,120.75,120.1,120.14,240127.0
2025-08-22,120.2,120.72,119.93,120.67,220917.0
2025-08-25,120.49,120.56,119.97,120.11,222509.0
2025-08-26,120.05,120.44,119.98,120.36,306664.0
2025-08-27,120.44,120.61,120.06,120.33,419873.0
2025-08-28,120.49,120.68,120.13,120.57,399447.0
2025-08-29,120.49,120.61,120.15,120.25,302607.0
2025-09-01,120.15,120.21,119.83,119.93,348007.0
2025-09-02,119.84,119.85,119.3,119.4,731242.0
2025-09-03,119.39,120.01,119.26,119.92,475867.0
2025-09-04,120.0,120.46,119.98,120.27,255420.0
2025-09-05,120.5,121.15,120.43,120.97,38331.0
2025-09-08,120.95,121.09,120.93,121.02,7157.0
