DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-04-09,25.35,26.1,25.25,26.05,2408.0
2012-04-10,25.9,27.05,25.8,26.95,3270.0
2012-04-11,26.5,27.1,26.25,27.1,3646.0
2012-04-12,27.1,27.1,25.55,25.65,4424.0
2012-04-13,25.78,26.75,25.78,26.65,3542.0
2012-04-16,26.65,26.7,25.95,26.35,3546.0
2012-04-17,26.15,26.15,25.45,25.85,6216.0
2012-04-18,25.93,26.1,25.48,25.9,4183.0
2012-04-19,25.77,26.32,25.45,25.8,2887.0
2012-04-20,25.5,25.6,25.2,25.35,2581.0
2012-04-23,25.95,26.3,25.75,25.9,2265.0
2012-04-24,25.6,25.86,25.45,25.7,3651.0
2012-04-25,25.36,25.45,24.65,24.7,4288.0
2012-04-26,24.66,24.98,24.2,24.45,2821.0
2012-04-27,24.3,24.75,24.15,24.2,2463.0
2012-04-30,24.47,24.48,24.15,24.35,2442.0
2012-05-01,24.25,24.42,23.75,24.15,2329.0
2012-05-02,24.1,24.4,23.8,23.85,3420.0
2012-05-03,23.8,24.25,23.55,24.1,2928.0
2012-05-04,24.05,24.82,23.99,24.6,4598.0
2012-05-07,24.85,24.85,24.02,24.2,3462.0
2012-05-08,24.15,25.25,24.15,24.5,3619.0
2012-05-09,24.83,25.33,24.55,25.0,3701.0
2012-05-10,24.59,24.7,24.29,24.5,3334.0
2012-05-11,24.7,25.12,24.4,25.0,2866.0
2012-05-14,25.35,26.05,25.23,25.95,3135.0
2012-05-15,25.8,26.75,25.45,26.7,5702.0
2012-05-16,26.55,27.5,26.19,27.2,6570.0
2012-05-17,27.5,28.13,27.05,27.75,7639.0
2012-05-18,27.6,28.85,27.25,28.85,7715.0
2012-05-21,28.7,28.7,27.2,27.5,7048.0
2012-05-22,27.1,28.5,26.63,27.9,7732.0
2012-05-23,28.3,28.92,27.5,27.55,7357.0
2012-05-24,27.55,28.27,27.25,27.4,4794.0
2012-05-25,27.55,28.0,27.05,27.1,5795.0
2012-05-29,26.7,27.05,26.35,26.4,4537.0
2012-05-30,26.7,27.8,26.7,27.65,4328.0
2012-05-31,27.45,28.2,27.15,28.05,5744.0
2012-06-01,28.3,29.55,28.3,29.5,6646.0
2012-06-04,29.35,29.76,28.92,29.6,7125.0
2012-06-05,29.55,29.6,28.67,28.85,6380.0
2012-06-06,28.15,28.65,27.6,27.65,5601.0
2012-06-07,27.05,27.85,26.83,27.55,8548.0
2012-06-08,27.8,27.9,26.15,26.2,5328.0
2012-06-11,25.85,28.5,25.6,28.4,6271.0
2012-06-12,28.1,28.43,27.6,27.95,6543.0
2012-06-13,28.05,29.1,27.95,29.0,7737.0
2012-06-14,29.45,29.45,27.55,27.85,7435.0
2012-06-15,27.8,27.87,26.3,26.4,5678.0
2012-06-18,26.4,27.17,25.35,25.45,7771.0
2012-06-19,25.25,25.7,25.0,25.35,7740.0
2012-06-20,25.25,25.72,24.3,24.35,8354.0
2012-06-21,24.25,26.21,24.17,26.05,10829.0
2012-06-22,25.75,25.75,24.32,25.5,8778.0
2012-06-25,25.8,26.03,25.3,25.7,7386.0
2012-06-26,25.6,26.0,25.0,25.2,6223.0
2012-06-27,24.95,25.34,24.75,25.1,5042.0
2012-06-28,25.1,25.82,24.6,24.75,7006.0
2012-06-29,24.0,24.07,23.45,23.65,5802.0
2012-07-02,23.15,23.5,22.5,22.6,9713.0
2012-07-03,22.6,22.65,21.95,22.0,7094.0
2012-07-05,22.05,22.95,22.04,22.7,10850.0
2012-07-06,22.8,23.3,22.25,22.3,5695.0
2012-07-09,22.5,22.8,22.05,22.2,7700.0
2012-07-10,22.0,22.91,21.8,22.7,8367.0
2012-07-11,22.5,22.92,21.98,22.25,12051.0
2012-07-12,22.5,23.0,22.0,22.45,11669.0
2012-07-13,22.25,22.3,21.25,21.45,11304.0
2012-07-16,21.55,21.65,21.05,21.3,13486.0
2012-07-17,21.1,21.32,20.25,20.55,18265.0
2012-07-18,20.75,20.75,20.2,20.6,20546.0
2012-07-19,20.4,20.76,20.05,20.15,19783.0
2012-07-20,20.41,21.23,20.4,20.95,23790.0
2012-07-23,21.95,22.85,21.8,22.3,24390.0
2012-07-24,22.35,23.45,21.9,23.2,27053.0
2012-07-25,22.8,23.4,22.2,22.45,20908.0
2012-07-26,21.72,21.75,20.8,20.9,23551.0
2012-07-27,20.75,20.9,20.28,20.65,21362.0
2012-07-30,20.7,21.25,20.35,21.25,20693.0
2012-07-31,21.05,21.75,20.95,21.65,18730.0
2012-08-01,21.4,21.6,20.9,21.35,20068.0
2012-08-02,21.05,22.07,20.6,20.7,26374.0
2012-08-03,20.2,20.45,19.35,19.4,26492.0
2012-08-06,19.1,19.35,18.85,19.0,23071.0
2012-08-07,18.9,19.7,18.7,19.7,26346.0
2012-08-08,19.75,19.83,18.75,18.9,23730.0
2012-08-09,19.0,19.15,18.5,18.65,22350.0
2012-08-10,18.85,19.05,18.4,18.55,20313.0
2012-08-13,18.55,18.55,18.0,18.25,27899.0
2012-08-14,18.2,19.05,17.9,19.0,32853.0
2012-08-15,19.15,19.2,18.6,19.0,20360.0
2012-08-16,18.95,19.35,18.65,18.75,29201.0
2012-08-17,18.7,18.86,18.12,18.2,33479.0
2012-08-20,18.2,18.8,18.2,18.25,29813.0
2012-08-21,18.25,19.0,18.0,18.75,47173.0
2012-08-22,18.9,19.35,18.75,19.0,42837.0
2012-08-23,19.0,19.65,18.8,19.3,39307.0
2012-08-24,19.45,19.65,18.35,18.55,39120.0
2012-08-27,18.45,18.85,18.2,18.8,28895.0
2012-08-28,18.8,19.13,18.65,19.0,28512.0
2012-08-29,18.9,19.4,18.65,19.25,30872.0
2012-08-30,19.5,19.85,19.35,19.7,31436.0
2012-08-31,19.4,19.77,18.75,18.95,38773.0
2012-09-04,18.95,19.45,18.6,18.65,37162.0
2012-09-05,18.9,18.9,18.1,18.15,33550.0
2012-09-06,18.0,18.1,16.05,16.1,51533.0
2012-09-07,16.0,16.1,15.05,15.1,44026.0
2012-09-10,15.25,16.54,14.9,16.5,45471.0
2012-09-11,16.15,16.65,15.7,16.6,51512.0
2012-09-12,16.3,16.65,15.75,15.8,40723.0
2012-09-13,16.05,16.27,14.35,14.9,63251.0
2012-09-14,14.7,15.76,14.25,15.75,42279.0
2012-09-17,15.75,15.75,14.95,15.0,34553.0
2012-09-18,14.95,15.1,14.25,14.3,36887.0
