DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-09-18,159.875,159.875,157.8,158.925,18831.0
2014-09-19,159.3,159.5,158.2,158.7,20817.0
2014-09-22,157.925,159.025,157.45,158.65,15990.0
2014-09-23,158.8,159.15,157.825,158.725,15204.0
2014-09-24,158.375,159.225,158.025,158.775,18844.0
2014-09-25,158.725,159.85,158.45,159.1,19794.0
2014-09-26,159.5,162.1,158.925,162.1,29118.0
2014-09-29,161.925,165.075,161.1,164.475,34000.0
2014-09-30,164.9,164.975,163.15,163.475,21903.0
2014-10-01,163.35,166.175,163.275,165.9,39334.0
2014-10-02,165.825,166.95,165.3,166.425,27448.0
2014-10-03,166.575,167.675,165.625,165.875,21361.0
2014-10-06,166.0,167.025,165.5,166.3,19022.0
2014-10-07,166.425,168.9,166.15,167.85,24718.0
2014-10-08,167.925,168.825,167.125,168.05,20552.0
2014-10-09,168.575,169.6,165.05,165.875,30469.0
2014-10-10,165.575,166.625,164.4,165.3,23425.0
2014-10-13,166.025,167.65,165.95,166.7,13070.0
2014-10-14,166.35,166.925,163.8,163.925,23002.0
2014-10-15,164.125,164.875,161.8,162.475,35319.0
2014-10-16,162.5,165.475,162.375,165.3,24640.0
2014-10-17,164.7,165.7,163.875,165.05,16704.0
2014-10-20,165.125,168.05,165.1,168.025,17059.0
2014-10-21,167.825,169.75,166.325,167.05,27972.0
2014-10-22,167.175,168.475,166.775,168.1,15542.0
2014-10-23,168.4,170.0,167.6,169.1,22824.0
2014-10-24,169.725,169.975,166.5,166.9,21159.0
2014-10-27,167.2,168.55,166.725,167.825,14923.0
2014-10-28,167.775,168.15,166.75,167.775,13293.0
2014-10-29,167.625,168.375,165.975,166.75,23614.0
2014-10-30,166.925,168.0,166.1,167.325,23760.0
2014-10-31,167.45,167.75,165.45,166.05,30987.0
2014-11-03,165.75,167.325,165.175,167.05,22434.0
2014-11-04,167.0,167.25,166.35,166.65,16958.0
2014-11-05,166.65,166.7,164.9,165.2,23745.0
2014-11-06,165.225,166.45,165.075,165.35,17570.0
2014-11-07,165.4,167.275,165.1,166.8,30902.0
2014-11-10,167.225,167.9,166.9,167.125,26037.0
2014-11-11,167.1,168.1,166.475,167.25,28714.0
2014-11-12,167.0,168.35,166.525,167.75,38197.0
2014-11-13,168.45,170.2,168.225,169.65,44840.0
2014-11-14,169.85,170.575,169.25,170.2,20751.0
2014-11-17,170.8,171.3,170.375,171.0,17763.0
2014-11-18,171.0,171.075,170.425,170.825,9435.0
2014-11-19,170.8,171.25,170.1,170.825,12188.0
2014-11-20,171.175,171.25,169.825,170.25,12158.0
2014-11-21,170.25,171.275,169.8,170.9,11909.0
2014-11-24,171.175,171.65,169.025,169.5,17116.0
2014-11-25,169.45,170.4,169.15,170.15,11280.0
2014-11-26,169.925,170.675,168.875,169.25,13751.0
2014-11-28,168.875,169.075,168.275,168.875,7708.0
2014-12-01,168.9,169.95,167.675,169.95,15060.0
2014-12-02,169.8,170.1,167.85,168.625,12306.0
2014-12-03,168.175,168.175,165.825,166.85,13480.0
2014-12-04,166.5,167.4,166.25,166.45,8065.0
2014-12-05,166.35,166.5,163.875,164.45,13319.0
2014-12-08,164.3,164.5,161.45,161.45,12734.0
2014-12-09,161.65,163.2,160.75,162.4,5546.0
2014-12-10,162.35,162.775,161.025,162.475,2597.0
2014-12-11,162.65,163.375,162.025,162.4,2596.0
2014-12-12,162.2,163.425,160.375,162.05,2820.0
2014-12-15,162.1,162.2,160.95,161.975,2716.0
2014-12-16,161.75,161.75,158.975,158.975,2605.0
2014-12-17,157.5,159.875,155.975,156.425,5296.0
2014-12-18,156.5,159.425,155.95,158.7,2442.0
2014-12-19,159.05,161.5,159.0,160.75,1814.0
2014-12-22,161.45,162.2,161.15,161.85,1231.0
2014-12-23,162.1,162.1,160.325,161.85,1295.0
2014-12-24,161.75,163.075,161.0,162.5,1729.0
2014-12-26,162.75,164.8,162.175,164.75,821.0
2014-12-29,164.95,167.25,164.9,166.5,1346.0
2014-12-30,167.1,167.175,165.4,165.875,862.0
2014-12-31,166.55,167.2,165.7,165.7,178.0
