DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-10-13,531.0,539.5,531.0,537.0,65.0
1980-10-14,535.0,535.5,530.0,533.5,75.0
1980-10-15,533.5,534.0,529.0,530.5,52.0
1980-10-16,528.0,531.0,528.0,530.0,69.0
1980-10-17,529.0,534.5,528.5,534.25,44.0
1980-10-20,536.0,537.0,532.0,532.0,60.0
1980-10-21,531.5,536.0,530.75,535.5,156.0
1980-10-22,544.0,548.5,541.0,544.5,291.0
1980-10-23,543.0,544.5,541.0,541.5,431.0
1980-10-24,544.5,546.0,541.5,542.25,482.0
1980-10-27,540.0,540.0,533.5,534.5,245.0
1980-10-28,535.75,543.0,535.75,543.0,100.0
1980-10-29,545.0,545.0,537.0,538.25,87.0
1980-10-30,539.0,543.0,535.5,536.5,96.0
1980-10-31,536.5,536.5,531.0,534.5,306.0
1980-11-03,536.0,537.5,535.75,536.25,151.0
1980-11-05,540.0,540.5,536.0,538.5,112.0
1980-11-06,538.25,538.25,528.0,528.75,98.0
1980-11-07,529.5,532.0,526.75,532.0,70.0
1980-11-10,533.5,533.5,527.0,529.75,361.0
1980-11-11,529.5,530.75,526.75,527.5,172.0
1980-11-12,529.5,533.0,529.0,533.0,33.0
1980-11-13,532.0,532.0,527.0,527.0,140.0
1980-11-14,526.5,530.0,526.0,529.5,92.0
1980-11-17,528.0,530.0,526.0,528.0,67.0
1980-11-18,529.75,536.0,529.75,536.0,202.0
1980-11-19,535.5,535.5,532.5,535.0,120.0
1980-11-20,535.0,538.5,533.0,536.0,443.0
1980-11-21,535.0,536.0,534.0,535.5,233.0
1980-11-24,534.0,534.0,514.0,523.0,566.0
1980-11-25,522.0,527.0,520.5,527.0,241.0
1980-11-26,527.0,530.5,527.0,528.5,215.0
1980-11-28,529.5,531.5,529.5,530.0,246.0
1980-12-01,530.0,530.5,520.0,520.0,905.0
1980-12-02,521.0,521.5,514.0,518.0,453.0
1980-12-03,518.5,519.75,510.25,510.5,307.0
1980-12-04,512.0,514.75,508.5,509.0,351.0
1980-12-05,506.0,508.0,499.25,503.0,322.0
1980-12-08,501.0,502.0,493.0,493.5,156.0
1980-12-09,492.25,492.25,468.5,468.5,744.0
1980-12-10,470.5,476.0,466.5,469.0,593.0
1980-12-11,468.0,468.0,444.0,444.0,1974.0
1980-12-12,429.0,468.0,429.0,468.0,870.0
1980-12-15,486.0,492.5,480.5,491.0,647.0
1980-12-16,482.0,487.5,478.0,483.0,1174.0
1980-12-17,483.0,488.0,477.0,477.75,1157.0
1980-12-18,480.0,480.0,471.0,473.0,517.0
1980-12-19,473.0,473.75,467.0,472.25,1010.0
1980-12-22,472.0,472.0,469.0,469.25,332.0
1980-12-23,470.25,473.0,470.0,471.5,264.0
1980-12-24,466.5,469.0,462.5,467.25,346.0
1980-12-29,465.0,474.5,464.5,471.5,448.0
1980-12-30,471.0,475.0,471.0,472.5,318.0
1980-12-31,470.0,492.0,470.0,487.5,875.0
1981-01-02,485.0,500.5,483.5,492.0,1285.0
1981-01-05,494.0,500.0,485.5,488.5,840.0
1981-01-06,485.0,489.75,484.5,489.0,476.0
1981-01-07,488.5,489.0,485.0,488.0,325.0
1981-01-08,487.0,487.0,483.0,483.25,834.0
1981-01-09,480.0,482.75,478.0,480.0,733.0
1981-01-12,480.0,486.0,480.0,485.25,183.0
1981-01-13,485.5,488.5,485.5,487.0,437.0
1981-01-14,488.0,495.75,487.0,492.75,1072.0
1981-01-15,488.0,490.0,484.0,490.0,678.0
1981-01-16,494.0,494.0,488.0,488.0,405.0
1981-01-19,486.5,492.5,485.0,485.5,649.0
1981-01-20,484.5,485.25,481.0,484.0,653.0
1981-01-21,484.5,485.5,482.75,484.5,143.0
1981-01-22,481.5,482.0,460.0,473.0,1142.0
1981-01-23,471.0,473.0,464.0,464.5,1331.0
1981-01-26,464.0,472.0,460.0,469.0,400.0
1981-01-27,472.0,472.0,463.0,463.75,633.0
1981-01-28,461.0,466.0,460.5,463.25,131.0
1981-01-29,460.5,461.0,452.5,454.5,1038.0
1981-01-30,453.0,458.75,453.0,455.0,514.0
1981-02-02,457.5,462.5,457.5,460.25,382.0
1981-02-03,469.25,470.25,465.0,469.75,969.0
1981-02-04,471.0,471.0,464.25,466.0,1116.0
1981-02-05,464.0,464.75,461.0,464.5,796.0
1981-02-06,464.75,469.5,464.5,468.75,1251.0
1981-02-09,465.0,465.0,446.0,450.0,1836.0
1981-02-10,452.0,456.0,447.75,454.5,1092.0
1981-02-11,456.0,458.0,455.0,456.0,820.0
1981-02-12,454.0,455.0,451.5,454.75,1303.0
1981-02-13,453.0,458.0,452.0,456.5,1033.0
1981-02-17,456.5,469.0,456.5,466.0,1974.0
1981-02-18,464.0,465.0,462.5,464.0,1650.0
1981-02-19,465.0,469.5,464.0,469.0,1324.0
1981-02-20,471.0,473.0,467.5,468.5,1049.0
1981-02-23,465.5,468.5,462.5,468.25,1179.0
1981-02-24,468.5,470.5,465.0,465.0,1920.0
1981-02-25,463.0,465.0,459.5,460.5,1746.0
1981-02-26,458.0,458.0,456.0,457.25,2846.0
1981-02-27,458.0,461.25,455.5,456.0,2330.0
1981-03-02,451.0,451.0,440.75,443.0,3563.0
1981-03-03,444.0,448.0,439.25,443.0,3028.0
1981-03-04,444.0,444.0,431.0,436.5,3605.0
1981-03-05,438.0,440.0,434.25,435.5,2459.0
1981-03-06,435.5,441.0,432.0,436.0,2148.0
1981-03-09,438.0,443.0,435.5,437.5,2223.0
1981-03-10,440.0,441.0,433.0,433.25,3212.0
1981-03-11,431.0,433.0,429.5,432.5,2696.0
1981-03-12,433.0,439.5,433.0,438.5,2349.0
1981-03-13,441.0,443.5,439.5,442.25,1465.0
1981-03-16,442.25,442.25,436.25,436.75,1765.0
1981-03-17,436.0,445.5,435.5,444.75,1777.0
1981-03-18,443.0,444.75,441.25,443.0,2172.0
1981-03-19,441.5,441.5,437.5,438.5,1991.0
1981-03-20,433.5,435.0,429.0,433.5,2309.0
1981-03-23,433.5,451.0,432.0,441.5,2682.0
1981-03-24,442.0,444.0,438.0,441.75,1724.0
1981-03-25,440.0,442.75,437.5,442.25,2031.0
1981-03-26,440.0,442.0,436.0,436.25,1643.0
1981-03-27,433.0,437.0,432.5,436.5,1372.0
1981-03-30,433.0,436.5,432.0,435.5,1549.0
1981-03-31,436.0,439.5,434.5,438.0,996.0
1981-04-01,438.0,440.5,437.0,437.25,1027.0
1981-04-02,437.0,442.25,436.75,440.75,1484.0
1981-04-03,438.0,439.0,436.0,437.5,1258.0
1981-04-06,437.0,443.0,436.5,440.0,1395.0
1981-04-07,442.0,450.0,442.0,448.5,2460.0
1981-04-08,446.0,447.5,444.5,445.25,1844.0
1981-04-09,445.0,446.0,443.25,445.25,1039.0
1981-04-10,443.0,443.0,440.25,442.0,1656.0
1981-04-13,437.5,439.5,435.0,436.75,826.0
1981-04-14,437.5,439.0,435.75,438.0,1338.0
1981-04-15,438.0,440.0,437.5,439.5,1908.0
1981-04-16,441.0,444.0,441.0,443.0,1136.0
1981-04-20,443.5,447.0,442.5,445.75,1594.0
1981-04-21,446.0,452.0,445.75,448.75,2142.0
1981-04-22,448.0,450.0,447.0,448.0,1307.0
1981-04-23,450.0,453.0,447.5,447.5,1820.0
1981-04-24,444.0,449.75,443.0,446.25,1284.0
1981-04-27,448.0,449.0,444.75,445.0,1221.0
1981-04-28,444.0,445.0,437.0,437.0,2648.0
1981-04-29,436.5,436.5,431.5,431.75,3493.0
1981-04-30,432.5,435.75,432.5,435.5,1884.0
1981-05-01,437.0,441.0,437.0,439.75,777.0
1981-05-04,436.0,436.0,432.25,432.5,1263.0
1981-05-05,431.0,432.0,427.0,429.0,627.0
1981-05-06,431.5,432.5,431.0,431.5,453.0
1981-05-07,432.75,432.75,429.5,429.5,247.0
1981-05-08,429.5,429.5,425.5,425.5,235.0
1981-05-11,426.0,429.5,422.5,422.5,78.0
1981-05-12,418.0,419.5,412.5,417.5,155.0
1981-05-13,418.25,418.25,418.25,418.25,60.0
1981-05-14,419.0,422.0,419.0,421.0,96.0
1981-05-15,423.0,423.0,423.0,423.0,96.0
1981-05-18,423.0,423.0,423.0,423.0,96.0
1981-05-19,421.0,421.0,421.0,421.0,60.0
