DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-03-17,98.595,98.595,98.595,98.595,0.0
2009-03-18,98.645,98.645,98.645,98.645,0.0
2009-03-19,98.675,98.675,98.675,98.675,0.0
2009-03-20,98.715,98.715,98.715,98.715,0.0
2009-03-23,98.68,98.68,98.68,98.68,0.0
2009-03-24,98.655,98.655,98.655,98.655,0.0
2009-03-25,98.655,98.655,98.655,98.655,0.0
2009-03-26,98.665,98.665,98.665,98.665,0.0
2009-03-27,98.74,98.74,98.74,98.74,0.0
2009-03-30,98.745,98.745,98.745,98.745,0.0
2009-03-31,98.77,98.77,98.77,98.77,0.0
2009-04-01,98.795,98.795,98.795,98.795,0.0
2009-04-02,98.68,98.68,98.68,98.68,0.0
2009-04-03,98.665,98.665,98.665,98.665,0.0
2009-04-06,98.695,98.695,98.695,98.695,0.0
2009-04-07,98.735,98.735,98.735,98.735,0.0
2009-04-08,98.745,98.745,98.745,98.745,0.0
2009-04-09,98.735,98.735,98.735,98.735,0.0
2009-04-14,98.745,98.745,98.745,98.745,0.0
2009-04-15,98.765,98.765,98.765,98.765,0.0
2009-04-16,98.75,98.75,98.75,98.75,0.0
2009-04-17,98.7,98.7,98.7,98.7,0.0
2009-04-20,98.685,98.685,98.685,98.685,0.0
2009-04-21,98.675,98.675,98.675,98.675,0.0
2009-04-22,98.65,98.65,98.65,98.65,0.0
2009-04-23,98.675,98.675,98.675,98.675,0.0
2009-04-24,98.715,98.715,98.715,98.715,0.0
2009-04-27,98.72,98.72,98.72,98.72,0.0
2009-04-28,98.79,98.79,98.79,98.79,0.0
2009-04-29,98.805,98.805,98.805,98.805,0.0
2009-04-30,98.805,98.805,98.805,98.805,0.0
2009-05-01,98.81,98.81,98.81,98.81,0.0
2009-05-04,98.805,98.805,98.805,98.805,0.0
2009-05-05,98.815,98.815,98.815,98.815,0.0
2009-05-06,98.84,98.84,98.84,98.84,0.0
2009-05-07,98.89,98.89,98.89,98.89,0.0
2009-05-08,98.915,98.915,98.915,98.915,0.0
2009-05-11,98.895,98.895,98.895,98.895,0.0
2009-05-12,98.895,98.895,98.895,98.895,0.0
2009-05-13,98.905,98.905,98.905,98.905,0.0
2009-05-14,98.92,98.92,98.92,98.92,0.0
2009-05-15,98.94,98.94,98.94,98.94,0.0
2009-05-18,98.97,98.97,98.97,98.97,0.0
2009-05-19,98.9,98.91,98.87,98.88,877.0
2009-05-20,98.87,98.875,98.835,98.845,1164.0
2009-05-21,98.845,98.855,98.835,98.84,261.0
2009-05-22,98.815,98.815,98.815,98.815,0.0
2009-05-25,98.795,98.795,98.795,98.795,0.0
2009-05-26,98.82,98.82,98.8,98.815,185.0
2009-05-27,98.8,98.82,98.8,98.81,351.0
2009-05-28,98.815,98.825,98.81,98.815,1602.0
2009-05-29,98.825,98.84,98.825,98.84,2224.0
2009-06-01,98.825,98.84,98.82,98.835,1235.0
2009-06-02,98.845,98.86,98.84,98.855,2406.0
2009-06-03,98.87,98.87,98.835,98.835,1672.0
2009-06-04,98.815,98.84,98.74,98.76,6941.0
2009-06-05,98.745,98.75,98.7,98.7,3899.0
2009-06-08,98.7,98.7,98.685,98.685,1223.0
2009-06-09,98.7,98.715,98.695,98.705,3274.0
2009-06-10,98.705,98.735,98.7,98.725,3478.0
2009-06-11,98.725,98.74,98.725,98.735,7600.0
2009-06-12,98.745,98.76,98.74,98.76,8559.0
2009-06-15,98.765,98.79,98.765,98.785,29149.0
2009-06-16,98.79,98.81,98.775,98.795,18230.0
2009-06-17,98.81,98.815,98.8,98.81,16709.0
2009-06-18,98.815,98.845,98.81,98.84,28246.0
2009-06-19,98.815,98.845,98.815,98.845,16128.0
2009-06-22,98.85,98.86,98.845,98.855,10536.0
2009-06-23,98.86,98.87,98.84,98.865,15879.0
2009-06-24,98.86,98.93,98.855,98.905,35431.0
2009-06-25,98.92,98.95,98.91,98.935,26814.0
2009-06-26,98.945,98.96,98.935,98.95,34398.0
2009-06-29,98.945,98.955,98.94,98.95,14919.0
2009-06-30,98.94,98.955,98.925,98.945,14381.0
2009-07-01,98.955,98.97,98.945,98.955,23957.0
2009-07-02,98.96,99.01,98.95,99.01,28617.0
2009-07-03,98.995,99.02,98.985,98.995,38518.0
2009-07-06,98.985,98.995,98.98,98.99,19055.0
2009-07-07,98.985,99.0,98.98,98.995,11293.0
2009-07-08,99.0,99.0,98.985,98.99,16945.0
2009-07-09,98.99,99.0,98.99,98.995,13085.0
2009-07-10,98.995,99.005,98.995,98.995,12198.0
2009-07-13,99.0,99.005,99.0,99.004,2036.0
