DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-09-29,97.7,97.7,97.7,97.7,0.0
1999-09-30,97.4,97.48,97.4,97.48,1.0
1999-10-01,96.87,96.87,96.87,96.87,0.0
1999-10-04,97.04,97.04,97.04,97.04,0.0
1999-10-05,97.4,97.54,96.95,96.95,1.0
1999-10-06,97.47,97.47,97.47,97.47,0.0
1999-10-07,97.35,97.35,97.35,97.35,0.0
1999-10-08,98.05,98.05,98.05,98.05,0.0
1999-10-11,97.71,97.71,97.71,97.71,0.0
1999-10-12,96.91,96.91,96.91,96.91,0.0
1999-10-13,96.83,96.83,96.83,96.83,0.0
1999-10-14,96.97,96.97,96.97,96.97,0.0
1999-10-15,95.99,95.99,95.99,95.99,0.0
1999-10-18,96.43,96.43,96.43,96.43,0.0
1999-10-19,96.38,96.38,96.38,96.38,0.0
1999-10-20,97.25,97.25,97.25,97.25,0.0
1999-10-21,96.54,96.54,96.54,96.54,0.0
1999-10-22,97.61,97.61,97.61,97.61,0.0
1999-10-25,97.45,97.45,97.45,97.45,0.0
1999-10-26,97.92,97.92,97.92,97.92,0.0
1999-10-27,98.45,98.45,98.45,98.45,0.0
1999-10-28,98.52,98.52,98.52,98.52,0.0
1999-10-29,98.23,98.23,98.23,98.23,0.0
1999-11-01,98.44,98.44,98.44,98.44,0.0
1999-11-02,98.33,98.33,98.33,98.33,0.0
1999-11-03,98.72,98.72,98.72,98.72,0.0
1999-11-04,99.6,99.6,99.6,99.6,0.0
1999-11-05,99.45,99.45,99.45,99.45,0.0
1999-11-08,99.54,99.54,99.54,99.54,0.0
1999-11-09,99.44,99.44,99.44,99.44,0.0
1999-11-10,99.03,99.03,99.03,99.03,0.0
1999-11-11,99.38,99.38,99.38,99.38,0.0
1999-11-12,99.95,99.95,99.95,99.95,0.0
1999-11-15,99.74,99.74,99.74,99.74,0.0
1999-11-16,100.05,100.05,99.95,99.95,1.0
1999-11-17,99.34,99.34,99.34,99.34,0.0
1999-11-18,100.15,100.15,100.15,100.15,0.0
1999-11-19,100.04,100.04,100.04,100.04,0.0
1999-11-22,99.84,99.84,99.84,99.84,0.0
1999-11-23,100.0,100.0,100.0,100.0,6.0
1999-11-24,100.85,100.85,100.85,100.85,0.0
1999-11-25,100.78,100.78,100.78,100.78,0.0
1999-11-26,100.54,100.54,100.54,100.54,0.0
1999-11-29,101.07,101.07,101.07,101.07,0.0
1999-11-30,101.11,101.11,101.11,101.11,0.0
1999-12-01,101.25,101.25,101.25,101.25,0.0
1999-12-02,101.72,101.72,101.72,101.72,0.0
1999-12-03,101.77,101.77,101.77,101.77,0.0
1999-12-06,100.29,100.29,100.29,100.29,0.0
1999-12-07,100.02,100.02,100.02,100.02,0.0
1999-12-08,99.88,99.88,99.88,99.88,0.0
1999-12-09,100.25,100.27,100.25,100.27,1005.0
1999-12-10,100.99,100.99,100.99,100.99,0.0
1999-12-13,100.92,100.92,100.92,100.92,0.0
1999-12-14,101.6,101.61,101.6,101.61,4.0
1999-12-15,101.85,101.85,101.63,101.63,1.0
1999-12-16,100.92,100.92,100.92,100.92,0.0
1999-12-17,101.54,101.54,101.54,101.54,0.0
1999-12-20,101.25,101.25,101.19,101.19,2.0
1999-12-21,101.25,101.25,101.25,101.25,0.0
1999-12-22,101.23,101.25,101.23,101.23,2.0
1999-12-23,100.68,100.68,100.68,100.68,0.0
1999-12-27,100.87,100.87,100.87,100.87,0.0
1999-12-28,100.86,101.31,100.86,101.25,7.0
1999-12-29,101.19,101.33,101.1,101.28,8.0
1999-12-30,101.4,101.53,101.21,101.21,7.0
1999-12-31,101.1,101.1,101.1,101.1,0.0
2000-01-03,99.9,99.9,99.57,99.57,1.0
2000-01-04,99.8,99.8,99.59,99.78,25.0
2000-01-05,99.38,99.73,99.38,99.73,1.0
2000-01-06,100.02,100.02,100.02,100.02,0.0
2000-01-07,100.18,100.18,100.18,100.18,0.0
2000-01-10,100.42,100.42,100.33,100.33,1.0
2000-01-11,99.94,99.94,99.94,99.94,0.0
2000-01-12,100.01,100.01,100.01,100.01,0.0
2000-01-13,100.35,100.35,100.35,100.35,3.0
2000-01-14,100.7,101.13,100.7,101.13,1.0
2000-01-17,101.47,101.47,101.47,101.47,0.0
2000-01-18,101.33,101.33,101.33,101.33,0.0
2000-01-19,101.35,101.35,101.14,101.14,1.0
2000-01-20,100.83,100.83,100.83,100.83,1.0
2000-01-21,101.19,101.19,101.19,101.19,0.0
2000-01-24,101.75,101.87,101.48,101.61,76.0
2000-01-25,101.53,101.79,101.53,101.79,11.0
2000-01-26,101.8,101.91,101.79,101.91,2.0
2000-01-27,102.33,102.67,102.33,102.67,7.0
2000-01-28,102.97,103.99,102.97,103.99,7.0
2000-01-31,103.87,104.64,103.65,104.6,208.0
2000-02-01,104.42,104.42,104.35,104.4,6.0
2000-02-02,104.3,104.3,103.98,104.2,2.0
2000-02-03,104.25,104.28,103.15,103.27,35.0
2000-02-04,103.7,104.25,103.7,103.8,10.0
2000-02-07,104.28,104.32,104.15,104.15,27.0
2000-02-08,103.7,103.73,103.47,103.73,4.0
2000-02-09,103.42,103.42,103.08,103.24,24.0
2000-02-10,103.61,103.7,103.61,103.66,3.0
2000-02-11,103.82,104.24,103.73,103.73,7.0
2000-02-14,104.0,104.28,104.0,104.25,6.0
2000-02-15,104.39,104.56,104.07,104.23,15.0
2000-02-16,104.18,104.26,103.76,103.76,6.0
2000-02-17,103.73,103.84,103.41,103.84,2.0
2000-02-18,103.95,104.35,103.95,104.14,5.0
2000-02-21,104.14,104.14,104.14,104.14,0.0
2000-02-22,103.0,103.07,102.54,102.71,49.0
2000-02-23,102.7,103.1,102.7,103.06,40.0
2000-02-24,103.35,103.88,103.35,103.62,29.0
2000-02-25,104.0,105.03,104.0,104.89,93.0
2000-02-28,105.28,106.0,104.9,104.91,59.0
2000-02-29,105.25,105.8,105.12,105.52,75.0
2000-03-01,105.7,105.7,104.38,104.55,83.0
2000-03-02,104.93,105.59,104.65,105.34,326.0
2000-03-03,105.42,105.78,105.22,105.64,189.0
2000-03-06,105.84,105.97,105.17,105.87,1053.0
2000-03-07,105.97,106.08,105.5,105.77,1453.0
2000-03-08,105.73,106.28,105.39,105.62,1459.0
2000-03-09,105.44,105.67,104.92,105.08,1480.0
2000-03-10,105.15,105.6,105.05,105.4,626.0
2000-03-13,105.48,105.48,104.5,105.22,4787.0
2000-03-14,105.26,105.5,104.88,104.95,703.0
2000-03-15,104.91,105.28,104.77,105.06,1583.0
2000-03-16,105.23,105.31,104.63,104.8,1793.0
2000-03-17,105.02,105.25,104.85,104.87,901.0
2000-03-20,104.94,105.16,104.71,104.77,682.0
2000-03-21,104.77,105.56,104.77,105.48,551.0
2000-03-22,105.88,106.0,105.5,105.74,1781.0
2000-03-23,105.69,105.82,104.73,104.81,2778.0
2000-03-24,104.89,105.1,104.25,104.42,979.0
2000-03-27,104.31,105.34,104.18,105.17,937.0
2000-03-28,105.04,105.3,104.59,105.15,1464.0
2000-03-29,105.57,106.25,105.37,105.92,2619.0
2000-03-30,105.81,105.88,105.14,105.2,655.0
2000-03-31,105.2,105.47,104.84,105.16,671.0
2000-04-03,105.31,105.82,105.1,105.21,390.0
2000-04-04,105.53,105.85,103.85,104.85,2582.0
2000-04-05,104.97,105.2,104.4,105.05,767.0
2000-04-06,105.2,105.4,105.0,105.19,544.0
2000-04-07,105.47,105.79,105.18,105.75,629.0
2000-04-10,105.75,105.82,105.3,105.39,268.0
2000-04-11,105.3,105.85,105.25,105.61,1128.0
2000-04-12,105.62,106.08,105.48,105.73,1027.0
2000-04-13,105.52,106.1,105.5,105.92,1912.0
2000-04-14,106.0,106.13,105.2,105.46,2538.0
2000-04-17,105.09,105.92,104.75,105.92,1974.0
2000-04-18,106.32,106.59,106.06,106.43,2641.0
2000-04-19,106.5,107.24,106.26,106.94,1390.0
2000-04-20,106.89,107.32,106.8,107.27,710.0
2000-04-24,106.88,107.14,106.62,107.07,406.0
2000-04-25,107.15,108.83,107.05,108.54,2275.0
2000-04-26,108.46,108.73,108.19,108.4,407.0
2000-04-27,108.33,109.8,108.29,109.43,2208.0
2000-04-28,109.37,110.15,109.35,109.99,665.0
2000-05-01,109.73,110.1,109.45,109.5,1450.0
2000-05-02,109.43,110.45,109.38,110.13,2726.0
2000-05-03,109.88,111.63,109.88,111.15,1707.0
2000-05-04,111.19,112.0,111.16,111.7,864.0
2000-05-05,111.46,111.8,110.81,111.2,986.0
2000-05-08,111.19,111.7,110.78,111.32,635.0
2000-05-09,111.2,111.45,110.47,110.64,1564.0
2000-05-10,110.55,110.73,110.16,110.72,1075.0
2000-05-11,111.05,111.42,110.55,111.4,648.0
2000-05-12,111.13,111.25,109.62,109.75,1127.0
2000-05-15,109.78,110.46,109.78,110.4,404.0
2000-05-16,110.72,111.25,110.58,111.23,862.0
2000-05-17,111.6,112.5,111.37,111.99,1572.0
2000-05-18,111.91,112.35,111.77,112.09,251.0
2000-05-19,111.93,112.66,111.16,111.35,998.0
2000-05-22,111.4,111.56,110.75,110.98,987.0
2000-05-23,111.1,111.36,110.08,111.05,1276.0
2000-05-24,110.94,111.19,110.62,111.12,585.0
2000-05-25,111.41,111.85,110.62,110.63,1868.0
2000-05-26,110.63,110.7,108.92,109.0,2095.0
2000-05-30,108.93,109.0,108.14,108.85,3097.0
2000-05-31,109.11,109.4,108.6,108.69,862.0
2000-06-01,108.54,109.35,108.52,108.98,323.0
2000-06-02,108.85,108.85,107.4,108.04,2127.0
2000-06-05,107.65,107.97,107.35,107.37,953.0
2000-06-06,107.55,107.57,106.2,106.52,1421.0
2000-06-07,106.54,106.74,106.03,106.15,862.0
2000-06-08,106.33,107.08,105.5,106.73,1259.0
2000-06-09,106.82,107.58,106.66,106.92,367.0
2000-06-12,107.07,107.26,106.68,106.93,350.0
2000-06-13,106.68,106.68,106.15,106.42,244.0
2000-06-14,106.5,106.56,106.12,106.44,145.0
2000-06-15,106.78,107.04,106.78,106.83,2099.0
2000-06-16,106.82,106.85,105.9,105.9,180.0
2000-06-19,105.95,106.3,105.9,106.3,68.0
2000-06-20,106.4,106.72,106.26,106.35,56.0
2000-06-21,107.24,107.4,107.24,107.35,287.0
