DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-06-21,65.83,65.83,65.83,65.83,0.0
2006-06-22,66.47,66.47,66.47,66.47,0.0
2006-06-23,66.52,66.52,66.52,66.52,0.0
2006-06-26,67.59,67.59,67.59,67.59,0.0
2006-06-27,67.63,67.63,67.63,67.63,0.0
2006-06-28,67.97,67.97,67.97,67.97,0.0
2006-06-29,68.93,68.93,68.93,68.93,0.0
2006-06-30,69.63,69.63,69.63,69.63,0.0
2006-07-03,69.5,69.5,69.5,69.5,0.0
2006-07-04,69.16,69.16,69.16,69.16,0.0
2006-07-05,70.9,70.9,70.9,70.9,0.0
2006-07-06,70.97,70.97,70.97,70.97,0.0
2006-07-07,70.77,70.77,70.77,70.77,0.0
2006-07-10,70.39,70.39,70.39,70.39,0.0
2006-07-11,70.72,70.72,70.72,70.72,0.0
2006-07-12,71.34,71.34,71.34,71.34,0.0
2006-07-13,72.38,72.38,72.38,72.38,0.0
2006-07-14,72.44,72.44,72.44,72.44,0.0
2006-07-17,71.56,71.56,71.56,71.56,0.0
2006-07-18,70.24,70.24,70.24,70.24,0.0
2006-07-19,70.62,70.62,70.62,70.62,0.0
2006-07-20,69.83,69.83,69.83,69.83,0.0
2006-07-21,69.77,69.77,69.77,69.77,0.0
2006-07-24,70.38,70.38,70.38,70.38,0.0
2006-07-25,69.53,69.53,69.53,69.53,0.0
2006-07-26,70.36,70.36,70.36,70.36,0.0
2006-07-27,71.01,71.01,71.01,71.01,0.0
2006-07-28,70.3,70.3,70.3,70.3,0.0
2006-07-31,71.59,71.59,71.59,71.59,0.0
2006-08-01,71.74,71.74,71.74,71.74,0.0
2006-08-02,71.75,71.75,71.75,71.75,0.0
2006-08-03,71.76,71.76,71.6,71.6,1.0
2006-08-04,71.39,71.39,71.39,71.39,0.0
2006-08-07,72.72,72.72,72.72,72.72,0.0
2006-08-08,71.72,71.72,71.72,71.72,0.0
2006-08-09,71.4,71.4,71.4,71.4,0.0
2006-08-10,70.57,70.57,70.57,70.57,0.0
2006-08-11,71.36,71.36,71.36,71.36,0.0
2006-08-14,71.21,71.21,71.21,71.21,0.0
2006-08-15,70.64,70.64,70.64,70.64,0.0
2006-08-16,70.23,70.23,70.23,70.23,0.0
2006-08-17,69.45,69.45,69.45,69.45,0.0
2006-08-18,69.58,69.58,69.58,69.58,0.0
2006-08-21,70.32,70.32,70.32,70.32,0.0
2006-08-22,70.47,70.47,70.47,70.47,0.0
2006-08-23,69.95,69.95,69.95,69.95,0.0
2006-08-24,70.35,70.35,70.35,70.35,0.0
2006-08-25,70.22,70.22,70.22,70.22,0.0
2006-08-28,69.4,69.4,69.4,69.4,0.0
2006-08-29,69.54,69.54,69.54,69.54,0.0
2006-08-30,69.62,69.62,69.62,69.62,0.0
2006-08-31,69.78,69.78,69.78,69.78,0.0
2006-09-01,68.94,68.94,68.94,68.94,0.0
2006-09-04,68.52,68.52,68.52,68.52,0.0
2006-09-05,68.96,68.96,68.96,68.96,0.0
2006-09-06,68.61,68.61,68.61,68.61,0.0
2006-09-07,68.55,68.55,68.55,68.55,0.0
2006-09-08,67.67,67.67,67.67,67.67,0.0
2006-09-11,66.7,66.7,66.7,66.7,0.0
2006-09-12,65.66,65.66,65.66,65.66,0.0
2006-09-13,65.66,66.07,65.66,66.07,1.0
2006-09-14,66.04,66.04,66.04,66.04,0.0
2006-09-15,66.2,66.2,66.2,66.2,0.0
2006-09-18,66.0,66.0,66.0,66.0,0.0
2006-09-19,63.99,63.99,63.99,63.99,0.0
2006-09-20,62.79,62.79,62.79,62.79,0.0
2006-09-21,62.68,62.68,62.68,62.68,0.0
2006-09-22,62.59,62.59,62.59,62.59,0.0
2006-09-25,62.56,62.56,62.56,62.56,0.0
2006-09-26,62.16,62.16,62.16,62.16,0.0
2006-09-27,63.38,63.38,63.38,63.38,0.0
2006-09-28,63.76,63.76,63.76,63.76,0.0
2006-09-29,64.84,64.84,64.84,64.84,0.0
2006-10-02,64.08,64.08,64.08,64.08,0.0
2006-10-03,63.2,63.2,63.2,63.2,0.0
2006-10-04,63.53,63.53,63.53,63.53,0.0
2006-10-05,63.5,63.5,63.5,63.5,0.0
2006-10-06,63.37,63.37,63.37,63.37,0.0
2006-10-09,63.38,63.38,63.38,63.38,0.0
2006-10-10,63.58,63.58,63.58,63.58,0.0
2006-10-11,63.92,63.92,63.92,63.92,0.0
2006-10-12,64.46,64.46,64.46,64.46,0.0
2006-10-13,64.98,64.98,64.98,64.98,0.0
2006-10-16,66.13,66.13,66.13,66.13,0.0
2006-10-17,66.56,66.56,66.56,66.56,0.0
2006-10-18,66.02,66.02,66.02,66.02,0.0
2006-10-19,65.86,65.86,65.86,65.86,0.0
2006-10-20,65.59,65.59,65.59,65.59,0.0
2006-10-23,65.43,65.43,65.43,65.43,0.0
2006-10-24,65.58,65.58,65.58,65.58,0.0
2006-10-25,66.6,66.6,66.6,66.6,0.0
2006-10-26,65.68,65.68,65.68,65.68,0.0
2006-10-27,65.98,65.98,65.98,65.98,0.0
2006-10-30,64.44,64.44,64.44,64.44,0.0
2006-10-31,64.67,64.67,64.67,64.67,0.0
2006-11-01,64.8,64.8,64.8,64.8,0.0
2006-11-02,64.22,64.22,64.22,64.22,0.0
2006-11-03,65.03,65.03,65.03,65.03,0.0
2006-11-06,65.86,65.86,65.86,65.86,0.0
2006-11-07,64.36,64.36,64.36,64.36,0.0
2006-11-08,64.76,64.76,64.76,64.76,0.0
2006-11-09,65.82,65.82,65.82,65.82,0.0
2006-11-10,65.03,65.03,65.03,65.03,0.0
2006-11-13,64.78,64.78,64.78,64.78,0.0
2006-11-14,64.54,64.54,64.54,64.54,0.0
2006-11-15,65.38,65.38,65.38,65.38,0.0
2006-11-16,64.58,64.58,64.58,64.58,0.0
2006-11-17,65.56,65.56,65.56,65.56,0.0
2006-11-20,65.9,65.9,65.9,65.9,0.0
2006-11-21,67.01,67.01,67.01,67.01,0.0
2006-11-22,66.83,66.83,66.83,66.83,0.0
2006-11-23,66.99,66.99,66.99,66.99,0.0
2006-11-24,67.48,67.48,67.48,67.48,0.0
2006-11-27,67.17,67.17,67.17,67.17,0.0
2006-11-28,67.1,67.1,67.1,67.1,0.0
2006-11-29,67.53,67.53,67.53,67.53,0.0
2006-11-30,68.06,68.06,68.06,68.06,0.0
2006-12-01,68.57,68.57,68.57,68.57,0.0
2006-12-04,68.27,68.27,68.27,68.27,0.0
2006-12-05,67.95,67.95,67.95,67.95,0.0
2006-12-06,67.42,67.42,67.42,67.42,0.0
2006-12-07,66.89,66.89,66.89,66.89,0.0
2006-12-08,66.4,66.4,66.4,66.4,0.0
2006-12-11,66.15,66.15,66.15,66.15,0.0
2006-12-12,66.03,66.03,66.03,66.03,0.0
2006-12-13,66.24,66.24,66.24,66.24,0.0
2006-12-14,67.13,67.13,67.13,67.13,0.0
2006-12-15,67.05,67.05,67.05,67.05,0.0
2006-12-18,65.97,65.97,65.97,65.97,0.0
2006-12-19,66.52,66.52,66.52,66.52,0.0
2006-12-20,67.39,67.39,67.39,67.39,0.0
2006-12-21,67.21,67.21,67.21,67.21,0.0
2006-12-22,67.01,67.01,67.01,67.01,0.0
2006-12-26,65.87,65.87,65.87,65.87,0.0
2006-12-27,65.52,65.52,65.52,65.52,0.0
2006-12-28,64.94,64.94,64.94,64.94,0.0
2006-12-29,65.37,65.37,65.37,65.37,0.0
2007-01-02,64.87,64.87,64.87,64.87,0.0
2007-01-03,62.79,62.79,62.79,62.79,0.0
2007-01-04,61.12,61.12,61.12,61.12,0.0
2007-01-05,62.01,62.01,62.01,62.01,0.0
2007-01-08,62.36,62.36,62.36,62.36,0.0
2007-01-09,62.37,62.37,62.37,62.37,0.0
2007-01-10,60.82,60.82,60.82,60.82,0.0
2007-01-11,59.27,59.27,59.27,59.27,0.0
2007-01-12,59.97,59.97,59.97,59.97,0.0
2007-01-15,59.73,59.73,59.73,59.73,0.0
2007-01-16,58.93,58.93,58.93,58.93,0.0
2007-01-17,59.07,59.07,59.07,59.07,0.0
2007-01-18,58.12,58.12,58.12,58.12,0.0
2007-01-19,59.3,59.3,59.3,59.3,0.0
2007-01-22,58.97,58.97,58.97,58.97,0.0
2007-01-23,60.46,60.46,60.46,60.46,0.0
2007-01-24,60.05,60.05,60.05,60.05,0.0
2007-01-25,59.3,59.3,59.3,59.3,0.0
2007-01-26,60.02,60.02,60.02,60.02,0.0
2007-01-29,59.02,59.02,59.02,59.02,0.0
2007-01-30,61.22,61.22,61.22,61.22,0.0
2007-01-31,62.27,62.27,62.27,62.27,0.0
2007-02-01,61.82,61.82,61.82,61.82,0.0
2007-02-02,63.63,63.63,63.63,63.63,0.0
2007-02-05,63.49,63.49,63.49,63.49,0.0
2007-02-06,63.11,63.11,63.11,63.11,0.0
2007-02-07,61.82,61.82,61.82,61.82,0.0
2007-02-08,63.56,63.56,63.56,63.56,0.0
2007-02-09,63.67,63.67,63.67,63.67,0.0
2007-02-12,62.2,62.2,62.2,62.2,0.0
2007-02-13,63.3,63.3,63.3,63.3,0.0
2007-02-14,61.61,61.61,61.61,61.61,0.0
2007-02-15,61.26,61.26,61.26,61.26,0.0
2007-02-16,62.34,62.34,62.34,62.34,0.0
2007-02-19,61.66,61.66,61.66,61.66,0.0
2007-02-20,61.69,61.69,61.69,61.69,0.0
2007-02-21,62.95,62.95,62.95,62.95,0.0
2007-02-22,64.73,64.73,64.73,64.73,0.0
2007-02-23,65.96,65.96,65.96,65.96,0.0
2007-02-26,66.33,66.33,66.33,66.33,0.0
2007-02-27,66.29,66.29,66.29,66.29,0.0
2007-02-28,66.95,66.95,66.95,66.95,0.0
2007-03-01,66.9,66.9,66.9,66.9,0.0
2007-03-02,66.53,66.53,66.53,66.53,0.0
2007-03-05,65.09,65.09,65.09,65.09,0.0
2007-03-06,65.71,65.71,65.71,65.71,0.0
2007-03-07,66.51,66.51,66.51,66.51,0.0
2007-03-08,66.45,66.45,66.45,66.45,0.0
2007-03-09,65.49,65.49,65.49,65.49,0.0
2007-03-12,65.33,65.33,65.33,65.33,0.0
2007-03-13,65.41,65.41,65.41,65.41,0.0
2007-03-14,65.57,65.57,65.57,65.57,0.0
2007-03-15,64.91,64.91,64.91,64.91,0.0
2007-03-16,64.79,64.79,64.79,64.79,0.0
2007-03-19,65.23,65.23,65.23,65.23,0.0
2007-03-20,65.08,65.08,65.08,65.08,0.0
2007-03-21,65.39,65.39,65.39,65.39,0.0
2007-03-22,66.65,66.65,66.65,66.65,0.0
2007-03-23,66.47,66.47,66.47,66.47,0.0
2007-03-26,67.17,67.17,67.17,67.17,0.0
2007-03-27,67.62,67.62,67.62,67.62,0.0
2007-03-28,67.31,67.31,67.31,67.31,0.0
2007-03-29,66.96,66.96,66.96,66.96,0.0
2007-03-30,66.47,66.47,66.47,66.47,0.0
2007-04-02,66.86,66.86,66.86,66.86,0.0
2007-04-03,67.11,67.11,67.11,67.11,0.0
2007-04-04,67.67,67.67,67.67,67.67,0.0
2007-04-05,68.1,68.1,68.1,68.1,0.0
2007-04-09,67.28,67.28,67.28,67.28,0.0
2007-04-10,68.18,68.18,68.18,68.18,0.0
2007-04-11,68.14,68.14,68.14,68.14,0.0
2007-04-12,68.81,68.81,68.81,68.81,0.0
2007-04-13,68.75,68.75,68.75,68.75,0.0
2007-04-16,67.67,67.67,67.67,67.67,0.0
2007-04-17,67.29,67.29,67.29,67.29,0.0
2007-04-18,67.48,67.48,67.48,67.48,0.0
2007-04-19,67.37,67.37,67.37,67.37,0.0
2007-04-20,67.64,67.64,67.64,67.64,0.0
2007-04-23,68.66,68.66,68.66,68.66,0.0
2007-04-24,67.59,67.59,67.59,67.59,0.0
2007-04-25,68.83,68.83,68.83,68.83,0.0
2007-04-26,68.29,68.29,68.29,68.29,0.0
2007-04-27,69.16,69.16,69.16,69.16,0.0
2007-04-30,68.84,68.84,68.84,68.84,0.0
2007-05-01,68.66,68.66,68.66,68.66,0.0
2007-05-02,68.47,68.47,68.47,68.47,0.0
2007-05-03,68.67,68.67,68.67,68.67,0.0
2007-05-04,68.3,68.3,68.3,68.3,0.0
2007-05-07,67.91,67.91,67.91,67.91,0.0
2007-05-08,67.93,67.93,67.93,67.93,0.0
2007-05-09,67.34,67.34,67.34,67.34,0.0
2007-05-10,67.61,67.61,67.61,67.61,0.0
2007-05-11,68.2,68.2,68.2,68.2,0.0
2007-05-14,67.71,67.71,67.71,67.71,0.0
2007-05-15,68.14,68.14,68.14,68.14,0.0
2007-05-16,67.88,67.88,67.88,67.88,0.0
2007-05-17,68.72,68.72,68.72,68.72,0.0
2007-05-18,68.66,68.66,68.66,68.66,0.0
2007-05-21,69.04,69.04,69.04,69.04,0.0
2007-05-22,68.13,68.13,68.13,68.13,0.0
2007-05-23,68.75,68.75,68.75,68.75,0.0
2007-05-24,68.99,68.99,68.99,68.99,0.0
2007-05-25,69.13,69.13,69.13,69.13,0.0
2007-05-28,68.47,68.47,68.47,68.47,0.0
2007-05-29,68.15,68.15,68.15,68.15,0.0
2007-05-30,68.42,68.42,68.42,68.42,0.0
2007-05-31,68.69,68.69,68.69,68.69,0.0
2007-06-01,69.69,69.69,69.69,69.69,0.0
2007-06-04,70.25,70.25,70.25,70.25,0.0
2007-06-05,70.25,70.25,70.04,70.04,500.0
2007-06-06,70.34,70.34,70.34,70.34,0.0
2007-06-07,71.03,71.03,71.03,71.03,0.0
2007-06-08,69.28,69.28,69.28,69.28,0.0
2007-06-11,70.28,70.28,70.28,70.28,0.0
2007-06-12,70.54,70.54,70.54,70.54,0.0
2007-06-13,71.02,71.02,71.02,71.02,0.0
2007-06-14,71.41,71.41,71.41,71.41,0.0
2007-06-15,71.46,71.46,71.46,71.46,0.0
2007-06-18,71.65,71.65,71.65,71.65,0.0
2007-06-19,71.34,71.34,71.34,71.34,0.0
2007-06-20,70.8,70.8,70.8,70.8,0.0
2007-06-21,70.54,70.54,70.54,70.54,0.0
2007-06-22,71.2,71.2,71.2,71.2,0.0
2007-06-25,72.05,72.05,72.05,72.05,0.0
2007-06-26,70.76,70.76,70.76,70.76,0.0
2007-06-27,70.37,70.37,70.37,70.37,0.0
2007-06-28,69.88,69.88,69.88,69.88,0.0
2007-06-29,71.22,71.22,71.22,71.22,0.0
2007-07-02,72.44,72.44,72.44,72.44,0.0
2007-07-03,72.43,72.43,72.43,72.43,0.0
2007-07-04,72.43,72.43,72.43,72.43,0.0
2007-07-05,72.32,72.32,72.32,72.32,0.0
2007-07-06,72.45,72.45,72.45,72.45,0.0
2007-07-09,73.3,73.3,73.3,73.3,0.0
2007-07-10,73.82,73.82,73.82,73.82,0.0
2007-07-11,73.45,73.67,73.45,73.67,300.0
2007-07-12,73.48,73.48,73.48,73.48,0.0
2007-07-13,73.51,73.51,73.51,73.51,0.0
2007-07-16,72.86,72.86,72.86,72.86,0.0
2007-07-17,71.61,71.61,71.61,71.61,0.0
2007-07-18,72.33,72.33,72.33,72.33,0.0
2007-07-19,72.21,72.21,72.21,72.21,0.0
2007-07-20,71.87,71.87,71.87,71.87,0.0
2007-07-23,71.72,71.72,71.72,71.72,0.0
2007-07-24,71.83,71.83,71.83,71.83,0.0
2007-07-25,72.49,72.49,72.49,72.49,0.0
2007-07-26,71.45,71.45,71.45,71.45,0.0
2007-07-27,71.47,71.47,71.47,71.47,0.0
2007-07-30,70.93,70.93,70.93,70.93,0.0
2007-07-31,71.6,71.6,71.6,71.6,0.0
2007-08-01,71.92,71.92,71.92,71.92,0.0
2007-08-02,72.11,72.11,72.11,72.11,0.0
2007-08-03,72.13,72.13,72.13,72.13,0.0
2007-08-06,70.44,70.44,70.44,70.44,0.0
2007-08-07,70.57,70.57,70.57,70.57,0.0
2007-08-08,69.9,69.9,69.9,69.9,0.0
2007-08-09,70.01,70.01,70.01,70.01,0.0
2007-08-10,69.6,69.6,69.6,69.6,0.0
2007-08-13,69.2,69.2,69.2,69.2,0.0
2007-08-14,69.33,69.33,69.33,69.33,0.0
2007-08-15,69.71,69.71,69.71,69.71,0.0
2007-08-16,68.57,68.57,68.57,68.57,0.0
2007-08-17,68.69,68.69,68.69,68.69,0.0
2007-08-20,68.35,68.35,68.35,68.35,0.0
2007-08-21,67.65,67.65,67.65,67.65,0.0
2007-08-22,67.8,67.8,67.8,67.8,0.0
2007-08-23,68.32,68.32,68.32,68.32,0.0
2007-08-24,68.66,68.66,68.66,68.66,0.0
2007-08-27,68.88,68.88,68.88,68.88,0.0
2007-08-28,68.35,68.35,68.35,68.35,0.0
2007-08-29,68.43,68.43,68.43,68.43,0.0
2007-08-30,68.07,68.07,68.07,68.07,0.0
2007-08-31,68.41,68.41,68.41,68.41,0.0
2007-09-03,69.08,69.08,69.08,69.08,0.0
2007-09-04,69.23,69.23,69.23,69.23,0.0
2007-09-05,68.91,68.91,68.91,68.91,0.0
2007-09-06,69.21,69.21,69.21,69.21,0.0
2007-09-07,69.83,69.83,69.83,69.83,0.0
2007-09-10,70.24,70.24,70.24,70.24,0.0
2007-09-11,70.86,70.86,70.86,70.86,0.0
2007-09-12,71.46,71.46,71.46,71.46,0.0
2007-09-13,70.72,70.72,70.72,70.72,0.0
2007-09-14,70.76,70.76,70.76,70.76,0.0
2007-09-17,71.46,71.46,71.46,71.46,0.0
2007-09-18,71.16,71.16,71.16,71.16,0.0
2007-09-19,71.66,71.66,71.66,71.66,0.0
2007-09-20,72.49,72.49,72.49,72.49,0.0
2007-09-21,73.0,73.0,73.0,73.0,0.0
2007-09-24,73.97,73.97,73.97,73.97,0.0
2007-09-25,73.06,73.06,73.06,73.06,0.0
2007-09-26,72.41,72.41,72.41,72.41,0.0
2007-09-27,72.92,72.92,72.92,72.92,0.0
2007-09-28,72.48,72.48,72.48,72.48,0.0
2007-10-01,72.08,72.08,72.08,72.08,0.0
2007-10-02,71.68,71.68,71.68,71.68,0.0
2007-10-03,71.54,71.54,71.54,71.54,0.0
2007-10-04,73.26,73.26,73.26,73.26,0.0
2007-10-05,73.74,73.74,73.74,73.74,0.0
2007-10-08,72.85,72.85,72.85,72.85,0.0
2007-10-09,73.4,73.4,73.4,73.4,0.0
2007-10-10,74.1,74.1,74.1,74.1,0.0
2007-10-11,74.22,74.22,74.22,74.22,0.0
2007-10-12,74.32,74.32,74.32,74.32,0.0
2007-10-15,74.85,74.85,74.85,74.85,0.0
2007-10-16,75.18,75.18,75.18,75.18,0.0
2007-10-17,74.57,74.57,74.57,74.57,0.0
2007-10-18,75.56,75.56,75.56,75.56,0.0
2007-10-19,75.11,75.11,75.11,75.11,0.0
2007-10-22,74.96,74.96,74.96,74.96,0.0
2007-10-23,75.28,75.28,75.28,75.28,0.0
2007-10-24,76.06,76.06,76.06,76.06,0.0
2007-10-25,77.22,77.22,77.22,77.22,0.0
2007-10-26,78.09,78.09,78.09,78.09,0.0
2007-10-29,80.39,80.39,80.39,80.39,0.0
2007-10-30,78.76,78.76,78.76,78.76,0.0
2007-10-31,80.61,80.61,80.61,80.61,0.0
2007-11-01,79.84,79.84,79.84,79.84,0.0
2007-11-02,80.97,80.97,80.97,80.97,0.0
2007-11-05,80.2,80.2,80.2,80.2,0.0
2007-11-06,81.39,81.39,81.39,81.39,0.0
2007-11-07,81.69,81.69,81.69,81.69,0.0
2007-11-08,82.1,82.1,82.1,82.1,0.0
2007-11-09,82.08,82.08,82.08,82.08,0.0
2007-11-12,81.15,81.15,81.15,81.15,0.0
2007-11-13,79.93,79.93,79.93,79.93,0.0
2007-11-14,81.31,81.31,81.31,81.31,0.0
2007-11-15,80.94,80.94,80.94,80.94,0.0
2007-11-16,82.2,82.2,82.2,82.2,0.0
2007-11-19,83.04,83.04,83.04,83.04,0.0
2007-11-20,85.11,85.11,85.11,85.11,0.0
2007-11-21,84.36,84.36,84.36,84.36,0.0
2007-11-22,84.36,84.36,84.36,84.36,0.0
2007-11-23,85.59,85.59,85.59,85.59,0.0
2007-11-26,85.43,85.43,85.43,85.43,0.0
2007-11-27,84.02,84.02,84.02,84.02,0.0
2007-11-28,82.92,82.92,82.92,82.92,0.0
2007-11-29,83.98,83.98,83.98,83.98,0.0
2007-11-30,83.69,83.69,83.69,83.69,0.0
2007-12-03,85.28,85.28,85.28,85.28,0.0
2007-12-04,85.53,85.53,85.53,85.53,0.0
2007-12-05,84.89,84.89,84.89,84.89,0.0
2007-12-06,86.16,86.16,86.16,86.16,0.0
2007-12-07,85.28,85.28,85.28,85.28,0.0
2007-12-10,84.95,84.95,84.95,84.95,0.0
2007-12-11,85.55,85.55,85.55,85.55,0.0
2007-12-12,87.64,87.64,87.64,87.64,0.0
2007-12-13,86.31,86.31,86.31,86.31,0.0
2007-12-14,86.32,86.32,86.32,86.32,0.0
2007-12-17,86.21,86.21,86.21,86.21,0.0
2007-12-18,85.63,85.63,85.63,85.63,0.0
2007-12-19,86.37,86.37,86.37,86.37,0.0
2007-12-20,85.76,85.76,85.76,85.76,0.0
2007-12-21,86.27,86.27,86.27,86.27,0.0
2007-12-24,86.17,86.17,86.17,86.17,0.0
2007-12-26,86.28,86.28,86.28,86.28,0.0
2007-12-27,86.91,86.91,86.91,86.91,0.0
2007-12-28,86.55,86.55,86.55,86.55,0.0
2007-12-31,86.39,86.39,86.39,86.39,0.0
2008-01-02,88.5,88.5,88.5,88.5,0.0
2008-01-03,89.16,89.16,89.16,89.16,0.0
2008-01-04,89.47,89.47,89.47,89.47,0.0
2008-01-07,87.96,87.96,87.96,87.96,0.0
2008-01-08,88.36,88.36,88.36,88.36,0.0
2008-01-09,86.8,86.8,86.8,86.8,0.0
2008-01-10,86.08,86.08,86.08,86.08,0.0
2008-01-11,85.58,85.58,85.58,85.58,0.0
2008-01-14,86.94,86.94,86.94,86.94,0.0
2008-01-15,86.2,86.2,86.2,86.2,0.0
2008-01-16,85.82,85.82,85.82,85.82,0.0
2008-01-17,85.36,85.36,85.36,85.36,0.0
2008-01-18,85.35,85.35,85.35,85.35,0.0
2008-01-21,84.8,84.8,84.8,84.8,0.0
2008-01-22,85.23,85.23,85.23,85.23,0.0
2008-01-23,83.94,83.94,83.94,83.94,0.0
2008-01-24,85.4,85.4,85.4,85.4,0.0
2008-01-25,86.96,86.96,86.96,86.96,0.0
2008-01-28,87.86,87.86,87.86,87.86,0.0
2008-01-29,87.81,87.81,87.81,87.81,0.0
2008-01-30,88.45,88.45,88.45,88.45,0.0
2008-01-31,88.66,88.66,88.66,88.66,0.0
2008-02-01,87.12,87.12,87.12,87.12,0.0
2008-02-04,87.74,87.74,87.74,87.74,0.0
2008-02-05,86.2,86.2,86.2,86.2,0.0
2008-02-06,85.48,85.48,85.48,85.48,0.0
2008-02-07,86.32,86.32,86.32,86.32,0.0
2008-02-08,88.51,88.51,88.51,88.51,0.0
2008-02-11,89.43,89.43,89.43,89.43,0.0
2008-02-12,89.06,89.06,89.06,89.06,0.0
2008-02-13,89.5,89.5,89.5,89.5,0.0
2008-02-14,91.32,91.32,91.32,91.32,0.0
2008-02-15,90.92,90.92,90.92,90.92,0.0
2008-02-18,91.1,91.1,91.1,91.1,0.0
2008-02-19,92.93,92.93,92.93,92.93,0.0
2008-02-20,93.36,93.36,93.36,93.36,0.0
2008-02-21,92.53,92.53,92.53,92.53,0.0
2008-02-22,93.1,93.1,93.1,93.1,0.0
2008-02-25,93.63,93.63,93.63,93.63,0.0
2008-02-26,95.24,95.24,95.24,95.24,0.0
