DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-09-02,136.97,136.97,136.97,136.97,0.0
2004-09-03,136.81,136.81,136.81,136.81,0.0
2004-09-06,136.39,136.39,136.39,136.39,0.0
2004-09-07,135.94,135.94,135.94,135.94,0.0
2004-09-08,136.16,136.16,136.16,136.16,0.0
2004-09-09,135.73,135.73,135.73,135.73,0.0
2004-09-10,135.98,135.98,135.98,135.98,0.0
2004-09-13,136.16,136.16,136.16,136.16,0.0
2004-09-14,136.25,136.25,136.25,136.25,0.0
2004-09-15,136.36,136.36,136.36,136.36,0.0
2004-09-16,136.22,136.22,136.22,136.22,0.0
2004-09-17,136.65,136.65,136.65,136.65,0.0
2004-09-21,136.7,136.7,136.7,136.7,0.0
2004-09-22,136.87,136.87,136.87,136.87,0.0
2004-09-24,137.31,137.31,137.31,137.31,0.0
2004-09-27,137.31,137.31,137.31,137.31,0.0
2004-09-28,137.35,137.35,137.35,137.35,0.0
2004-09-29,137.32,137.32,137.32,137.32,0.0
2004-09-30,137.14,137.14,137.14,137.14,0.0
2004-10-01,136.77,136.77,136.77,136.77,0.0
2004-10-04,136.19,136.19,136.19,136.19,0.0
2004-10-05,135.97,135.97,135.97,135.97,0.0
2004-10-06,136.16,136.16,136.16,136.16,0.0
2004-10-07,136.14,136.14,136.14,136.14,0.0
2004-10-08,136.26,136.26,136.26,136.26,0.0
2004-10-12,137.23,137.23,137.23,137.23,0.0
2004-10-13,136.94,136.94,136.94,136.94,0.0
2004-10-14,137.27,137.27,137.27,137.27,0.0
2004-10-15,137.31,137.31,137.31,137.31,0.0
2004-10-18,137.09,137.09,137.09,137.09,0.0
2004-10-19,136.91,136.91,136.91,136.91,0.0
2004-10-20,137.31,137.31,137.31,137.31,0.0
2004-10-21,137.57,137.57,137.57,137.57,0.0
2004-10-22,137.15,137.15,137.15,137.15,0.0
2004-10-25,137.79,137.79,137.79,137.79,0.0
2004-10-26,137.66,137.66,137.66,137.66,0.0
2004-10-27,137.6,137.6,137.6,137.6,0.0
2004-10-28,137.25,137.25,137.25,137.25,0.0
2004-10-29,137.25,137.25,137.25,137.25,0.0
2004-11-01,137.02,137.02,137.02,137.02,0.0
2004-11-02,136.59,136.59,136.59,136.59,0.0
2004-11-04,136.95,136.95,136.95,136.95,0.0
2004-11-05,136.88,136.88,136.88,136.88,0.0
2004-11-08,136.65,136.65,136.65,136.65,0.0
2004-11-09,137.12,137.12,137.12,137.12,0.0
2004-11-10,137.26,137.26,137.26,137.26,0.0
2004-11-11,137.47,137.47,137.47,137.47,0.0
2004-11-12,137.36,137.36,137.36,137.36,0.0
2004-11-15,137.24,137.24,137.24,137.24,0.0
2004-11-16,137.42,137.42,137.42,137.42,0.0
2004-11-17,137.51,137.51,137.51,137.51,0.0
2004-11-18,137.85,137.85,137.85,137.85,0.0
2004-11-19,137.86,137.86,137.86,137.86,0.0
2004-11-22,138.17,138.17,138.17,138.17,0.0
2004-11-24,138.12,138.12,138.12,138.12,0.0
2004-11-25,138.09,138.09,138.09,138.09,0.0
2004-11-26,137.84,137.84,137.84,137.84,0.0
2004-11-29,137.6,137.6,137.6,137.6,0.0
2004-11-30,137.8,137.8,137.8,137.8,0.0
2004-12-01,137.89,137.89,137.89,137.89,0.0
2004-12-02,138.24,138.24,138.24,138.24,0.0
2004-12-03,138.05,138.05,138.05,138.05,0.0
2004-12-06,138.12,138.12,138.12,138.12,0.0
2004-12-07,138.29,138.29,138.29,138.29,0.0
2004-12-08,138.31,138.31,138.31,138.31,0.0
2004-12-09,138.78,138.78,138.78,138.78,0.0
2004-12-10,138.95,138.95,138.95,138.95,0.0
2004-12-13,139.05,139.05,139.05,139.05,0.0
2004-12-14,138.38,138.38,138.38,138.38,0.0
2004-12-15,138.4,138.4,138.4,138.4,0.0
2004-12-16,138.22,138.22,138.22,138.22,0.0
2004-12-17,137.97,137.97,137.97,137.97,0.0
2004-12-20,138.13,138.13,138.13,138.13,0.0
2004-12-21,138.43,138.43,138.43,138.43,0.0
2004-12-22,138.5,138.5,138.5,138.5,0.0
2004-12-24,138.44,138.44,138.44,138.44,0.0
2004-12-27,138.01,138.01,138.01,138.01,0.0
2004-12-28,137.75,137.75,137.75,137.75,0.0
2004-12-29,137.81,137.81,137.81,137.81,0.0
2004-12-30,137.78,137.78,137.78,137.78,0.0
2005-01-04,138.21,138.21,138.21,138.21,0.0
2005-01-05,138.13,138.13,138.13,138.13,0.0
2005-01-06,138.07,138.07,138.07,138.07,0.0
2005-01-07,138.11,138.11,138.11,138.11,0.0
2005-01-11,138.34,138.34,138.34,138.34,0.0
2005-01-12,138.5,138.5,138.5,138.5,0.0
2005-01-13,138.45,138.45,138.45,138.45,0.0
2005-01-14,138.33,138.33,138.33,138.33,0.0
2005-01-17,138.33,138.33,138.33,138.33,0.0
2005-01-18,138.57,138.57,138.57,138.57,0.0
2005-01-19,138.63,138.63,138.63,138.63,0.0
2005-01-20,138.72,138.72,138.72,138.72,0.0
2005-01-21,138.78,138.78,138.78,138.78,0.0
2005-01-24,138.83,138.83,138.83,138.83,0.0
2005-01-25,139.0,139.0,139.0,139.0,0.0
2005-01-26,138.89,138.89,138.89,138.89,0.0
2005-01-27,139.08,139.08,139.08,139.08,0.0
2005-01-28,139.25,139.25,139.25,139.25,0.0
2005-01-31,139.04,139.04,139.04,139.04,0.0
2005-02-01,139.06,139.37,139.02,139.37,20.0
2005-02-02,139.39,139.39,139.39,139.39,0.0
2005-02-03,139.35,139.35,139.19,139.19,2.0
2005-02-04,138.96,138.96,138.96,138.96,0.0
2005-02-07,139.02,139.02,139.02,139.02,0.0
2005-02-08,138.93,138.93,138.93,138.93,0.0
2005-02-09,138.38,138.38,138.38,138.38,0.0
2005-02-10,138.17,138.17,138.17,138.17,2.0
2005-02-14,137.78,137.78,137.78,137.78,0.0
2005-02-15,137.93,137.93,137.93,137.93,0.0
2005-02-16,138.1,138.1,138.1,138.1,0.0
2005-02-17,138.23,138.23,138.23,138.23,0.0
2005-02-18,138.1,138.1,138.1,138.1,0.0
2005-02-21,137.88,137.88,137.88,137.88,1.0
2005-02-22,138.02,138.02,138.02,138.02,0.0
2005-02-23,138.27,138.27,138.27,138.27,2.0
2005-02-24,138.25,138.31,138.24,138.31,15.0
2005-02-25,138.2,138.2,138.04,138.08,72.0
2005-02-28,137.47,137.56,137.47,137.56,32.0
2005-03-01,137.5,137.52,137.32,137.52,627.0
2005-03-02,137.35,137.43,137.2,137.41,305.0
2005-03-03,137.27,137.33,137.22,137.22,665.0
2005-03-04,137.23,137.42,137.23,137.42,821.0
2005-03-07,137.52,138.15,137.48,137.61,10930.0
2005-03-08,137.57,137.65,137.5,137.6,21030.0
2005-03-09,137.41,137.61,137.34,137.56,3012.0
2005-03-10,137.4,137.86,137.22,137.74,4431.0
2005-03-11,137.75,137.87,137.6,137.64,1907.0
2005-03-14,137.57,137.65,137.38,137.55,1639.0
2005-03-15,137.51,137.98,137.5,137.88,7315.0
2005-03-16,137.94,138.01,137.83,137.91,5186.0
2005-03-17,137.97,138.48,137.97,138.41,8157.0
2005-03-18,138.44,138.46,138.24,138.33,3546.0
2005-03-22,138.18,138.33,138.18,138.32,2581.0
2005-03-23,138.24,138.53,138.13,138.47,3167.0
2005-03-24,138.4,138.77,138.34,138.74,3018.0
2005-03-25,138.67,138.9,138.67,138.9,3219.0
2005-03-28,138.81,138.98,138.81,138.9,1899.0
2005-03-29,138.88,139.2,138.67,139.11,4454.0
2005-03-30,139.25,139.27,139.0,139.12,3268.0
2005-03-31,139.1,139.46,139.01,139.4,4041.0
2005-04-01,139.4,139.72,138.95,139.33,6659.0
2005-04-04,139.35,139.54,139.35,139.46,5534.0
2005-04-05,139.54,139.54,139.1,139.1,3828.0
2005-04-06,139.1,139.29,139.02,139.12,2976.0
2005-04-07,139.15,139.4,139.15,139.31,2528.0
2005-04-08,139.34,139.47,139.2,139.34,1421.0
2005-04-11,139.36,139.46,139.26,139.36,1383.0
2005-04-12,139.4,139.62,139.35,139.54,2727.0
2005-04-13,139.59,139.61,139.44,139.48,1984.0
2005-04-14,139.6,139.68,139.47,139.5,1640.0
2005-04-15,139.61,139.9,139.61,139.83,5021.0
2005-04-18,140.01,140.32,139.94,140.26,2910.0
2005-04-19,140.2,140.2,140.04,140.16,3582.0
2005-04-20,140.12,140.44,140.09,140.42,4462.0
2005-04-21,140.45,140.5,140.13,140.13,1228.0
2005-04-22,139.98,140.14,139.83,140.1,3639.0
2005-04-25,140.15,140.32,140.15,140.3,1555.0
2005-04-26,140.24,140.39,140.24,140.39,976.0
2005-04-27,140.35,140.41,140.24,140.25,1627.0
2005-04-28,140.32,140.67,140.3,140.54,2936.0
2005-05-02,140.62,140.69,140.52,140.69,3671.0
2005-05-06,140.57,140.94,140.56,140.84,5830.0
2005-05-09,140.65,140.65,140.21,140.28,4944.0
2005-05-10,140.16,140.5,139.95,140.33,4618.0
2005-05-11,140.38,140.61,140.36,140.36,3331.0
2005-05-12,140.44,140.52,140.32,140.41,1843.0
2005-05-13,140.47,140.58,140.33,140.48,1572.0
2005-05-16,140.56,140.56,140.02,140.03,5836.0
2005-05-17,140.05,140.31,139.66,140.29,6850.0
2005-05-18,140.27,140.31,140.07,140.27,1418.0
2005-05-19,140.24,140.46,140.22,140.46,2695.0
2005-05-20,140.35,140.61,140.25,140.25,2570.0
2005-05-23,140.29,140.29,140.1,140.16,1913.0
2005-05-24,140.2,140.69,140.2,140.65,3314.0
2005-05-25,140.57,140.79,140.57,140.76,3813.0
2005-05-26,140.81,140.83,140.64,140.7,2174.0
2005-05-27,140.63,140.7,140.57,140.63,1942.0
2005-05-30,140.66,140.75,140.51,140.72,2368.0
2005-05-31,140.73,140.77,140.65,140.73,2547.0
2005-06-01,140.78,141.16,140.76,141.01,7783.0
2005-06-02,141.12,141.18,140.83,140.83,6356.0
2005-06-03,140.92,141.1,140.84,141.03,4016.0
2005-06-06,141.02,141.12,140.91,140.96,11644.0
2005-06-07,140.88,141.35,140.88,141.28,41748.0
2005-06-08,141.32,141.32,141.05,141.15,2368.0
