DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-08-08,121.0,121.0,121.0,121.0,0.0
2007-08-09,123.0,123.0,123.0,123.0,0.0
2007-08-10,122.0,122.0,122.0,122.0,0.0
2007-08-13,121.5,121.5,121.5,121.5,0.0
2007-08-14,122.5,122.5,122.5,122.5,0.0
2007-08-15,124.0,124.0,124.0,124.0,0.0
2007-08-16,123.5,123.5,123.5,123.5,0.0
2007-08-17,123.0,123.0,123.0,123.0,0.0
2007-08-20,123.5,123.5,123.0,123.0,5.0
2007-08-21,123.0,123.0,123.0,123.0,0.0
2007-08-22,124.0,124.0,124.0,124.0,0.0
2007-08-23,128.5,128.5,128.5,128.5,0.0
2007-08-24,128.5,128.5,128.5,128.5,0.0
2007-08-28,131.0,131.0,131.0,131.0,0.0
2007-08-29,132.5,132.5,132.5,132.5,0.0
2007-08-30,141.5,141.5,141.5,141.5,0.0
2007-08-31,141.5,141.5,141.5,141.5,7.0
2007-09-03,142.5,142.5,142.5,142.5,0.0
2007-09-04,144.5,144.5,144.5,144.5,0.0
2007-09-05,144.5,144.5,144.5,144.5,0.0
2007-09-06,138.0,138.0,138.0,138.0,0.0
2007-09-07,133.0,133.0,133.0,133.0,0.0
2007-09-10,136.0,136.0,136.0,136.0,0.0
2007-09-11,132.0,132.0,132.0,132.0,0.0
2007-09-12,132.0,132.0,131.0,131.0,5.0
2007-09-13,126.0,126.0,126.0,126.0,0.0
2007-09-14,126.5,126.5,126.5,126.5,0.0
2007-09-17,128.0,128.0,128.0,128.0,0.0
2007-09-18,128.5,128.5,128.5,128.5,0.0
2007-09-19,125.0,125.0,125.0,125.0,0.0
2007-09-20,128.75,128.75,128.75,128.75,0.0
2007-09-21,131.0,131.0,131.0,131.0,0.0
2007-09-24,132.5,132.5,132.5,132.5,0.0
2007-09-25,133.0,133.0,133.0,133.0,0.0
2007-09-26,132.0,132.0,132.0,132.0,0.0
2007-09-27,134.0,134.0,134.0,134.0,0.0
2007-09-28,136.0,136.0,136.0,136.0,0.0
2007-10-01,136.0,136.0,136.0,136.0,0.0
2007-10-02,132.5,132.5,132.5,132.5,0.0
2007-10-03,131.0,131.0,131.0,131.0,0.0
2007-10-04,131.5,131.5,131.5,131.5,0.0
2007-10-05,130.0,130.0,130.0,130.0,0.0
2007-10-08,124.0,124.0,124.0,124.0,0.0
2007-10-09,126.9,126.9,126.9,126.9,0.0
2007-10-10,129.0,129.0,129.0,129.0,0.0
2007-10-11,132.0,132.0,132.0,132.0,0.0
2007-10-12,131.5,131.5,131.5,131.5,0.0
2007-10-15,131.5,131.5,131.5,131.5,0.0
2007-10-16,128.5,128.5,128.5,128.5,0.0
2007-10-17,128.5,128.5,128.5,128.5,10.0
2007-10-18,129.0,129.0,129.0,129.0,0.0
2007-10-19,129.75,129.75,129.75,129.75,0.0
2007-10-22,129.0,129.0,129.0,129.0,0.0
2007-10-23,129.0,129.0,129.0,129.0,0.0
2007-10-24,126.25,126.25,126.25,126.25,0.0
2007-10-25,125.0,125.0,124.0,124.25,12.0
2007-10-26,125.75,125.75,125.75,125.75,0.0
2007-10-29,128.0,129.75,128.0,129.75,4.0
2007-10-30,128.0,128.0,128.0,128.0,0.0
2007-10-31,127.6,127.6,127.6,127.6,0.0
2007-11-01,127.6,127.6,127.6,127.6,0.0
2007-11-02,126.1,126.1,126.1,126.1,0.0
2007-11-05,124.75,124.75,124.75,124.75,0.0
2007-11-06,126.25,126.25,126.25,126.25,0.0
2007-11-07,127.0,127.0,127.0,127.0,0.0
2007-11-08,127.0,127.0,127.0,127.0,0.0
2007-11-09,125.0,125.0,125.0,125.0,0.0
2007-11-12,124.5,124.5,124.5,124.5,0.0
2007-11-13,123.0,123.0,123.0,123.0,0.0
2007-11-14,124.0,124.0,124.0,124.0,0.0
2007-11-15,125.5,125.5,125.5,125.5,0.0
2007-11-16,124.5,124.5,124.5,124.5,0.0
2007-11-19,124.0,124.0,124.0,124.0,0.0
2007-11-20,125.0,125.0,125.0,125.0,0.0
2007-11-21,127.0,127.0,127.0,127.0,0.0
2007-11-22,129.0,130.0,129.0,130.0,10.0
2007-11-23,130.5,130.5,130.5,130.5,0.0
2007-11-26,132.0,132.0,132.0,132.0,0.0
2007-11-27,133.25,133.25,133.25,133.25,0.0
2007-11-28,134.0,134.0,134.0,134.0,0.0
2007-11-29,135.5,135.5,135.5,135.5,0.0
2007-11-30,136.75,136.75,136.75,136.75,0.0
2007-12-03,134.5,134.5,134.5,134.5,0.0
2007-12-04,135.5,135.5,135.5,135.5,0.0
2007-12-05,137.0,137.0,137.0,137.0,0.0
2007-12-06,137.5,137.5,137.5,137.5,0.0
2007-12-07,141.0,141.0,141.0,141.0,0.0
2007-12-10,144.0,144.0,144.0,144.0,0.0
2007-12-11,142.5,142.5,142.5,142.5,0.0
2007-12-12,143.25,143.25,143.25,143.25,0.0
2007-12-13,143.25,143.25,143.25,143.25,0.0
2007-12-14,143.25,143.25,143.25,143.25,0.0
2007-12-17,143.25,143.25,143.25,143.25,0.0
2007-12-18,143.25,143.25,143.25,143.25,0.0
2007-12-19,142.5,142.5,142.5,142.5,0.0
2007-12-20,140.25,140.25,140.25,140.25,0.0
2007-12-21,140.25,140.25,140.25,140.25,0.0
2007-12-24,141.25,141.25,141.25,141.25,0.0
2007-12-27,145.5,145.5,145.5,145.5,0.0
2007-12-28,145.5,145.5,145.5,145.5,0.0
2007-12-31,144.5,144.5,144.5,144.5,0.0
2008-01-02,149.0,149.0,149.0,149.0,0.0
2008-01-03,149.5,149.5,149.5,149.5,0.0
2008-01-04,148.5,148.5,148.5,148.5,0.0
2008-01-07,147.5,147.5,147.5,147.5,0.0
2008-01-08,148.5,148.5,148.5,148.5,0.0
2008-01-09,148.0,148.0,148.0,148.0,0.0
2008-01-10,147.0,147.0,146.5,146.5,5.0
2008-01-11,150.5,150.5,150.5,150.5,0.0
2008-01-14,157.5,157.5,157.5,157.5,0.0
2008-01-15,157.5,157.5,155.5,155.5,15.0
2008-01-16,156.0,156.0,156.0,156.0,0.0
2008-01-17,158.5,158.5,158.5,158.5,0.0
2008-01-18,157.5,157.5,157.5,157.5,0.0
2008-01-21,159.0,159.0,159.0,159.0,0.0
2008-01-22,158.25,158.25,158.25,158.25,0.0
2008-01-23,157.5,157.5,157.5,157.5,0.0
2008-01-24,157.0,157.0,157.0,157.0,0.0
2008-01-25,158.25,158.25,158.25,158.25,0.0
2008-01-28,157.75,157.75,157.75,157.75,0.0
2008-01-29,156.25,156.25,156.25,156.25,0.0
2008-01-30,154.0,154.0,154.0,154.0,0.0
2008-01-31,151.7,151.7,151.7,151.7,0.0
2008-02-01,153.5,154.75,153.5,154.75,17.0
2008-02-04,157.25,157.25,157.25,157.25,0.0
2008-02-05,158.0,158.0,158.0,158.0,0.0
2008-02-06,162.0,162.0,162.0,162.0,0.0
2008-02-07,159.5,159.5,159.5,159.5,0.0
2008-02-08,160.0,160.5,160.0,160.5,10.0
2008-02-11,160.0,160.0,160.0,160.0,0.0
2008-02-12,155.0,155.0,155.0,155.0,0.0
2008-02-13,155.0,155.0,155.0,155.0,0.0
2008-02-14,159.5,159.5,159.5,159.5,0.0
2008-02-15,159.0,159.0,159.0,159.0,5.0
2008-02-18,158.5,158.5,158.5,158.5,0.0
2008-02-19,158.5,158.5,158.5,158.5,0.0
2008-02-20,158.0,158.0,158.0,158.0,0.0
2008-02-21,158.5,158.5,158.5,158.5,0.0
2008-02-22,160.0,160.0,159.5,159.5,8.0
2008-02-25,162.75,168.0,162.75,167.5,35.0
2008-02-26,166.5,167.5,166.5,167.5,27.0
2008-02-27,166.0,166.0,165.75,165.75,3.0
2008-02-28,165.0,165.0,165.0,165.0,0.0
2008-02-29,165.5,165.5,164.5,164.5,2.0
2008-03-03,164.5,164.5,164.5,164.5,0.0
2008-03-04,164.5,164.5,163.5,163.5,5.0
2008-03-05,164.0,164.0,164.0,164.0,0.0
2008-03-06,164.5,164.5,164.5,164.5,0.0
2008-03-07,164.5,164.5,164.5,164.5,4.0
2008-03-10,163.0,163.0,163.0,163.0,0.0
2008-03-11,164.55,167.0,164.55,167.0,8.0
2008-03-12,167.0,167.0,167.0,167.0,2.0
2008-03-13,167.0,168.0,167.0,168.0,8.0
2008-03-14,166.0,166.0,166.0,166.0,0.0
2008-03-17,165.25,165.25,165.25,165.25,0.0
2008-03-18,164.5,164.5,164.5,164.5,0.0
2008-03-19,164.0,164.0,162.0,162.0,20.0
2008-03-20,159.0,159.0,158.0,158.0,10.0
2008-03-25,160.0,160.0,160.0,160.0,0.0
2008-03-26,160.5,160.5,160.5,160.5,0.0
2008-03-27,157.5,157.5,157.5,157.5,0.0
2008-03-28,156.0,156.0,156.0,156.0,10.0
2008-03-31,154.5,154.5,153.0,154.5,8.0
2008-04-01,151.5,153.5,151.5,153.5,5.0
2008-04-02,155.75,155.75,155.75,155.75,7.0
2008-04-03,156.75,156.75,156.75,156.75,0.0
2008-04-04,157.75,157.75,157.75,157.75,0.0
2008-04-07,155.75,155.75,155.75,155.75,0.0
2008-04-08,154.75,154.75,154.75,154.75,0.0
2008-04-09,154.25,154.25,154.25,154.25,0.0
2008-04-10,155.0,155.0,155.0,155.0,0.0
2008-04-11,154.0,154.0,154.0,154.0,0.0
2008-04-14,154.0,154.0,154.0,154.0,0.0
2008-04-15,154.5,154.5,154.5,154.5,0.0
2008-04-16,153.5,153.5,153.5,153.5,1.0
2008-04-17,154.0,154.0,154.0,154.0,4.0
2008-04-18,151.0,151.0,150.0,150.0,5.0
2008-04-21,147.0,147.0,147.0,147.0,0.0
2008-04-22,149.0,149.0,149.0,149.0,0.0
2008-04-23,146.75,146.75,146.75,146.75,0.0
2008-04-24,147.0,147.0,147.0,147.0,0.0
2008-04-25,146.25,146.25,146.25,146.25,0.0
2008-04-28,146.75,146.75,146.75,146.75,0.0
2008-04-29,146.75,146.75,146.75,146.75,0.0
2008-04-30,146.5,146.5,146.5,146.5,0.0
2008-05-01,144.25,144.25,144.25,144.25,0.0
2008-05-02,144.5,144.5,144.5,144.5,0.0
2008-05-06,144.75,144.75,144.75,144.75,0.0
2008-05-07,143.5,143.5,143.5,143.5,0.0
2008-05-08,144.0,144.0,144.0,144.0,0.0
2008-05-09,145.0,145.0,145.0,145.0,1.0
2008-05-12,145.0,145.0,144.5,144.5,10.0
2008-05-13,144.5,144.5,144.5,144.5,0.0
2008-05-14,143.5,143.5,143.5,143.5,0.0
2008-05-15,142.25,142.25,142.25,142.25,0.0
2008-05-16,142.75,142.75,142.75,142.75,0.0
2008-05-19,142.75,142.75,142.75,142.75,0.0
2008-05-20,144.5,144.5,144.5,144.5,0.0
2008-05-21,145.0,145.0,145.0,145.0,0.0
2008-05-22,144.5,144.5,144.5,144.5,9.0
2008-05-23,144.0,144.0,144.0,144.0,0.0
2008-05-27,144.5,144.5,144.5,144.5,3.0
2008-05-28,143.0,143.0,143.0,143.0,0.0
2008-05-29,142.0,142.0,141.5,141.5,25.0
2008-05-30,140.75,140.75,136.25,140.0,18.0
2008-06-02,143.0,143.0,143.0,143.0,0.0
2008-06-03,142.25,142.25,142.25,142.25,0.0
2008-06-04,141.75,141.75,141.75,141.75,0.0
2008-06-05,141.75,141.75,141.75,141.75,0.0
2008-06-06,145.25,145.25,145.25,145.25,0.0
2008-06-09,148.0,148.0,148.0,148.0,0.0
2008-06-10,146.75,146.75,146.75,146.75,0.0
2008-06-11,152.0,154.75,152.0,154.75,1.0
2008-06-12,154.75,154.75,154.75,154.75,0.0
2008-06-13,155.25,155.25,155.25,155.25,0.0
2008-06-16,157.5,157.5,157.5,157.5,0.0
2008-06-17,157.5,157.5,157.5,157.5,0.0
2008-06-18,156.5,156.5,156.5,156.5,0.0
2008-06-19,153.0,153.0,153.0,153.0,0.0
2008-06-20,152.5,152.5,152.5,152.5,0.0
2008-06-23,151.0,151.0,151.0,151.0,0.0
2008-06-24,151.0,151.0,151.0,151.0,0.0
2008-06-25,151.75,151.75,151.75,151.75,0.0
2008-06-26,156.0,156.0,156.0,156.0,0.0
2008-06-27,158.0,158.0,158.0,158.0,0.0
2008-06-30,152.75,152.75,152.75,152.75,0.0
2008-07-01,152.5,152.5,152.5,152.5,0.0
2008-07-02,152.25,153.0,152.25,153.0,45.0
2008-07-03,153.75,153.75,153.75,153.75,0.0
2008-07-04,154.25,154.25,154.25,154.25,0.0
2008-07-07,150.75,150.75,150.0,150.0,51.0
2008-07-08,150.75,150.75,150.75,150.75,0.0
2008-07-09,150.0,150.0,150.0,150.0,0.0
2008-07-10,149.25,149.25,149.25,149.25,0.0
2008-07-11,148.5,148.5,147.5,147.5,40.0
2008-07-14,144.8,146.0,144.8,146.0,16.0
2008-07-15,145.0,145.0,145.0,145.0,10.0
2008-07-16,144.0,144.5,144.0,144.5,1.0
2008-07-17,143.75,143.75,143.75,143.75,0.0
2008-07-18,143.0,143.25,142.0,143.25,131.0
2008-07-21,142.0,142.0,142.0,142.0,0.0
2008-07-22,141.0,141.0,141.0,141.0,0.0
2008-07-23,142.0,142.0,138.0,139.0,47.0
2008-07-24,138.5,138.5,138.5,138.5,0.0
2008-07-25,138.5,138.5,138.5,138.5,0.0
2008-07-28,138.0,138.0,138.0,138.0,0.0
2008-07-29,136.5,136.5,136.5,136.5,0.0
2008-07-30,136.0,136.0,135.6,135.75,90.0
2008-07-31,135.5,135.5,135.5,135.5,0.0
2008-08-01,135.0,135.0,135.0,135.0,0.0
2008-08-04,132.5,132.5,132.5,132.5,0.0
2008-08-05,131.0,131.0,131.0,131.0,10.0
2008-08-06,130.0,130.0,130.0,130.0,0.0
2008-08-07,132.0,132.0,132.0,132.0,0.0
2008-08-08,129.5,129.5,129.5,129.5,0.0
2008-08-11,129.0,129.0,129.0,129.0,2.0
2008-08-12,128.0,128.0,128.0,128.0,7.0
2008-08-13,131.25,131.25,131.25,131.25,0.0
2008-08-14,133.25,134.25,133.25,133.25,26.0
2008-08-15,131.75,131.75,131.0,131.0,1.0
2008-08-18,129.0,131.0,129.0,131.0,1.0
2008-08-19,130.0,131.0,130.0,131.0,25.0
2008-08-20,132.0,132.0,132.0,132.0,14.0
2008-08-21,132.0,133.0,132.0,132.75,23.0
2008-08-22,132.0,132.0,131.75,131.75,25.0
2008-08-26,128.5,130.25,128.5,130.25,10.0
2008-08-27,128.75,128.75,128.0,128.25,15.0
2008-08-28,128.0,128.0,127.25,127.25,3.0
2008-08-29,126.25,126.25,126.25,126.25,0.0
2008-09-01,125.25,125.25,124.75,124.75,20.0
2008-09-02,123.5,123.5,123.5,123.5,0.0
2008-09-03,123.0,123.5,123.0,123.5,2.0
2008-09-04,123.0,123.0,123.0,123.0,15.0
2008-09-05,120.5,120.5,120.5,120.5,0.0
2008-09-08,120.0,120.25,120.0,120.25,7.0
2008-09-09,118.5,118.5,117.0,117.0,53.0
2008-09-10,115.75,115.75,115.75,115.75,0.0
2008-09-11,113.5,115.25,113.5,115.25,62.0
2008-09-12,116.0,116.0,115.25,115.25,8.0
2008-09-15,114.75,114.75,114.75,114.75,0.0
2008-09-16,113.5,113.5,113.5,113.5,0.0
2008-09-17,113.25,113.25,113.25,113.25,0.0
2008-09-18,110.9,110.9,110.9,110.9,0.0
2008-09-19,111.0,111.5,111.0,111.5,5.0
2008-09-22,111.75,112.5,111.75,112.5,6.0
2008-09-23,111.75,111.75,111.5,111.5,10.0
2008-09-24,111.5,112.0,111.5,112.0,15.0
2008-09-25,112.0,112.0,111.0,111.5,51.0
2008-09-26,109.0,109.0,109.0,109.0,0.0
2008-09-29,106.1,106.1,105.0,105.0,1.0
2008-09-30,105.0,105.25,105.0,105.25,1.0
2008-10-01,106.0,106.0,106.0,106.0,0.0
2008-10-02,106.05,106.05,105.15,105.25,31.0
2008-10-03,105.1,105.1,105.1,105.1,0.0
2008-10-06,100.8,100.8,100.8,100.8,0.0
2008-10-07,99.8,99.8,99.8,99.8,7.0
2008-10-08,98.5,98.75,97.9,98.75,241.0
2008-10-09,99.5,99.5,99.5,99.5,13.0
2008-10-10,96.5,98.5,96.0,96.0,15.0
2008-10-13,99.9,101.25,99.9,101.2,7.0
2008-10-14,100.0,100.0,100.0,100.0,0.0
2008-10-15,97.0,97.0,97.0,97.0,0.0
2008-10-16,95.2,95.2,95.2,95.2,5.0
2008-10-17,98.0,98.0,97.0,97.0,2.0
2008-10-20,97.0,97.0,97.0,97.0,0.0
2008-10-21,96.75,96.75,96.75,96.75,0.0
2008-10-22,97.0,97.0,97.0,97.0,0.0
2008-10-23,97.25,97.25,96.75,96.75,4.0
2008-10-24,96.75,96.75,96.75,96.75,0.0
2008-10-27,96.0,96.45,96.0,96.45,1.0
2008-10-28,96.45,96.45,96.45,96.45,0.0
2008-10-29,95.3,97.45,95.3,97.0,11.0
2008-10-30,97.25,97.25,96.0,96.0,24.0
2008-10-31,96.0,96.0,94.5,95.65,77.0
2008-11-03,96.0,96.0,96.0,96.0,0.0
2008-11-04,95.25,97.1,95.25,97.1,9.0
2008-11-05,97.1,97.5,96.5,96.8,27.0
2008-11-06,96.5,97.0,96.0,97.0,94.0
2008-11-07,97.4,97.4,96.75,96.75,21.0
2008-11-10,96.0,96.45,96.0,96.25,31.0
2008-11-11,96.0,96.0,95.7,95.75,47.0
2008-11-12,96.0,96.0,96.0,96.0,14.0
2008-11-13,96.65,97.15,96.4,97.15,266.0
2008-11-14,98.5,98.9,98.5,98.9,4.0
2008-11-17,99.45,100.0,99.45,99.85,650.0
2008-11-18,99.25,100.0,99.25,100.0,23.0
2008-11-19,100.0,100.0,99.25,99.25,77.0
2008-11-20,99.0,99.0,97.0,97.0,70.0
2008-11-21,96.5,96.5,96.25,96.25,32.0
2008-11-24,97.75,97.75,97.75,97.75,0.0
2008-11-25,97.75,97.75,97.75,97.75,0.0
2008-11-26,97.5,97.5,97.5,97.5,0.0
2008-11-27,97.0,97.0,97.0,97.0,0.0
2008-11-28,96.0,96.0,95.15,95.15,40.0
2008-12-01,95.15,95.15,94.75,94.75,55.0
2008-12-02,94.0,94.45,93.9,94.0,54.0
2008-12-03,93.75,93.75,93.5,93.75,29.0
2008-12-04,93.75,93.75,91.5,91.5,133.0
2008-12-05,91.0,91.0,90.2,90.3,69.0
2008-12-08,92.5,92.6,92.5,92.6,14.0
2008-12-09,92.95,93.4,92.25,93.25,207.0
2008-12-10,94.5,94.8,94.5,94.8,25.0
2008-12-11,95.0,95.05,95.0,95.0,123.0
2008-12-12,95.0,95.0,95.0,95.0,0.0
2008-12-15,96.0,96.0,96.0,96.0,0.0
2008-12-16,96.75,97.0,96.75,97.0,15.0
2008-12-17,99.0,99.9,99.0,99.0,64.0
2008-12-18,99.75,102.2,99.75,101.2,535.0
2008-12-19,100.2,101.1,100.2,101.1,34.0
2008-12-22,101.5,102.0,101.5,102.0,18.0
2008-12-23,102.25,102.9,102.25,102.6,11.0
2008-12-24,103.0,104.25,103.0,104.25,16.0
2008-12-29,108.5,109.0,108.5,108.75,22.0
2008-12-30,108.0,113.5,108.0,111.75,63.0
2008-12-31,110.25,110.25,109.25,109.25,10.0
2009-01-02,109.5,111.25,109.5,111.25,20.0
2009-01-05,108.0,108.75,108.0,108.75,72.0
2009-01-06,109.5,113.0,109.5,112.25,139.0
2009-01-07,112.0,112.75,111.0,111.45,398.0
2009-01-08,109.5,109.5,108.5,109.5,172.0
2009-01-09,111.0,112.1,111.0,112.1,12.0
2009-01-12,113.2,113.2,110.5,110.5,138.0
2009-01-13,108.5,111.75,108.5,111.75,47.0
2009-01-14,112.0,112.0,112.0,112.0,0.0
2009-01-15,111.45,111.75,111.0,111.75,66.0
2009-01-16,111.25,113.0,111.25,113.0,145.0
2009-01-19,115.0,116.0,115.0,116.0,52.0
2009-01-20,118.0,118.0,115.5,115.5,66.0
2009-01-21,116.55,116.55,116.0,116.0,11.0
2009-01-22,118.25,119.1,118.0,118.0,65.0
2009-01-23,119.5,120.5,119.5,120.5,5.0
2009-01-26,123.0,124.5,122.5,124.5,40.0
2009-01-27,124.0,124.4,122.5,122.75,139.0
2009-01-28,121.5,121.5,119.5,120.0,70.0
2009-01-29,118.0,118.6,117.75,117.75,113.0
2009-01-30,116.5,116.5,116.5,116.5,250.0
2009-02-02,117.0,117.0,117.0,117.0,43.0
2009-02-03,115.5,116.5,115.0,116.5,38.0
2009-02-04,115.5,116.0,114.5,115.0,71.0
2009-02-05,115.5,115.5,114.25,115.0,35.0
2009-02-06,115.8,116.0,115.4,116.0,19.0
2009-02-09,116.75,117.4,116.75,117.0,21.0
2009-02-10,117.5,118.25,117.0,117.1,111.0
2009-02-11,117.1,117.1,116.5,116.5,62.0
2009-02-12,116.25,117.25,116.25,116.9,39.0
2009-02-13,116.0,116.0,115.75,115.75,31.0
2009-02-16,115.35,115.35,113.75,113.75,92.0
2009-02-17,112.0,112.75,110.5,111.0,258.0
2009-02-18,109.1,110.0,109.1,109.75,87.0
2009-02-19,109.5,110.75,109.5,110.75,76.0
2009-02-20,110.75,110.75,109.25,109.5,513.0
2009-02-23,110.0,110.0,109.0,109.5,114.0
2009-02-24,109.5,109.5,109.5,109.5,3.0
2009-02-25,110.0,110.4,110.0,110.4,5.0
2009-02-26,111.25,111.25,111.1,111.1,87.0
2009-02-27,110.5,110.5,110.25,110.25,10.0
2009-03-02,107.25,107.25,107.25,107.25,0.0
2009-03-03,106.1,106.1,106.1,106.1,0.0
2009-03-04,107.1,107.1,107.1,107.1,0.0
2009-03-05,105.95,105.95,105.95,105.95,0.0
2009-03-06,106.85,110.35,106.85,110.35,19.0
2009-03-09,108.0,108.0,108.0,108.0,0.0
2009-03-10,109.0,109.5,109.0,109.5,25.0
2009-03-11,107.6,107.6,107.6,107.6,0.0
2009-03-12,107.75,107.75,107.75,107.75,0.0
2009-03-13,107.25,107.25,107.25,107.25,0.0
2009-03-16,108.0,109.0,108.0,108.75,25.0
2009-03-17,110.25,110.25,110.25,110.25,0.0
2009-03-18,110.0,110.0,110.0,110.0,0.0
2009-03-19,110.5,110.5,110.5,110.5,0.0
2009-03-20,111.0,111.0,111.0,111.0,0.0
2009-03-23,111.0,111.0,111.0,111.0,0.0
