DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-09-06,263.0,263.0,263.0,263.0,0.0
2011-09-07,266.65,266.65,266.65,266.65,0.0
2011-09-08,264.0,264.0,264.0,264.0,0.0
2011-09-09,255.0,255.0,255.0,255.0,0.0
2011-09-12,252.75,252.75,252.75,252.75,0.0
2011-09-13,250.7,250.7,250.7,250.7,0.0
2011-09-14,248.35,248.35,248.35,248.35,0.0
2011-09-15,246.55,246.55,246.55,246.55,0.0
2011-09-16,247.55,247.55,247.55,247.55,0.0
2011-09-19,250.45,250.45,250.45,250.45,0.0
2011-09-20,247.25,247.25,247.25,247.25,0.0
2011-09-21,241.05,241.05,241.05,241.05,0.0
2011-09-22,230.35,230.35,230.35,230.35,0.0
2011-09-23,223.45,223.45,223.45,223.45,0.0
2011-09-26,229.1,229.1,229.1,229.1,0.0
2011-09-27,235.15,235.15,235.15,235.15,0.0
2011-09-28,229.25,229.25,229.25,229.25,0.0
2011-09-29,226.35,226.35,226.35,226.35,0.0
2011-09-30,218.5,218.5,218.5,218.5,0.0
2011-10-03,218.5,218.5,218.05,218.35,3.0
2011-10-04,221.4,221.4,221.4,221.4,0.0
2011-10-05,221.25,221.25,221.25,221.25,0.0
2011-10-06,227.95,227.95,227.95,227.95,0.0
2011-10-07,229.05,229.05,229.05,229.05,0.0
2011-10-10,228.65,228.65,228.65,228.65,0.0
2011-10-11,226.05,226.05,226.05,226.05,0.0
2011-10-12,229.65,229.65,229.65,229.65,0.0
2011-10-13,237.35,237.35,237.35,237.35,0.0
2011-10-14,241.0,241.0,241.0,241.0,0.0
2011-10-17,239.2,239.2,239.2,239.2,0.0
2011-10-18,237.0,237.0,237.0,237.0,0.0
2011-10-19,239.8,239.8,239.8,239.8,0.0
2011-10-20,237.45,237.45,237.45,237.45,0.0
2011-10-21,239.5,244.65,239.5,244.65,2.0
2011-10-24,247.5,247.5,247.5,247.5,0.0
2011-10-25,238.65,238.65,238.65,238.65,0.0
2011-10-26,235.65,235.65,235.65,235.65,0.0
2011-10-27,238.7,238.7,238.7,238.7,0.0
2011-10-28,245.15,245.15,245.15,245.15,0.0
2011-10-31,244.1,244.1,244.1,244.1,0.0
2011-11-01,242.05,242.05,242.05,242.05,0.0
2011-11-02,242.5,242.5,242.5,242.5,0.0
2011-11-03,244.3,244.3,244.3,244.3,0.0
2011-11-04,245.25,245.25,245.25,245.25,0.0
2011-11-07,243.85,243.85,243.85,243.85,0.0
2011-11-08,241.5,241.5,241.5,241.5,0.0
2011-11-09,241.85,241.85,241.85,241.85,0.0
2011-11-10,241.0,241.0,241.0,241.0,0.0
2011-11-11,245.5,245.5,245.5,245.5,0.0
2011-11-14,241.15,241.15,241.15,241.15,0.0
2011-11-15,245.45,245.45,245.45,245.45,0.0
2011-11-16,245.75,245.75,245.75,245.75,0.0
2011-11-17,245.25,245.25,245.25,245.25,0.0
2011-11-18,248.35,248.35,248.35,248.35,0.0
2011-11-21,248.1,248.1,248.1,248.1,0.0
2011-11-22,245.5,245.5,245.5,245.5,0.0
2011-11-23,241.5,241.5,241.5,241.5,0.0
2011-11-25,242.15,242.15,242.15,242.15,0.0
2011-11-28,238.45,238.45,238.45,238.45,0.0
2011-11-29,237.1,237.1,237.1,237.1,0.0
2011-11-30,246.2,246.2,246.2,246.2,0.0
2011-12-01,245.6,245.6,245.6,245.6,0.0
2011-12-02,241.35,241.35,241.35,241.35,0.0
2011-12-05,245.0,245.0,245.0,245.0,0.0
2011-12-06,248.4,248.4,248.4,248.4,0.0
2011-12-07,243.2,243.2,243.2,243.2,0.0
2011-12-08,244.3,244.3,244.3,244.3,0.0
2011-12-09,244.35,244.35,244.35,244.35,0.0
2011-12-12,237.5,237.5,237.5,237.5,0.0
2011-12-13,236.85,236.85,236.85,236.85,0.0
2011-12-14,234.55,234.55,234.55,234.55,0.0
2011-12-15,232.9,232.9,232.9,232.9,0.0
2011-12-16,230.25,230.25,230.25,230.25,0.0
2011-12-19,234.05,234.05,234.05,234.05,0.0
2011-12-20,234.75,234.75,234.75,234.75,0.0
2011-12-21,234.6,234.6,234.6,234.6,0.0
2011-12-22,236.3,236.3,236.3,236.3,0.0
2011-12-23,236.65,236.65,236.65,236.65,0.0
2011-12-27,236.65,236.65,236.65,236.65,0.0
2011-12-28,241.2,241.2,241.2,241.2,0.0
2011-12-29,238.95,238.95,238.95,238.95,0.0
2011-12-30,243.25,243.25,243.25,243.25,0.0
2012-01-03,242.8,242.8,242.8,242.8,0.0
2012-01-04,242.0,242.0,242.0,242.0,0.0
2012-01-05,235.15,235.15,235.15,235.15,0.0
2012-01-06,237.85,237.85,237.85,237.85,0.0
2012-01-09,238.35,238.35,238.35,238.35,0.0
2012-01-10,240.0,241.9,240.0,241.9,4.0
2012-01-11,246.0,249.65,246.0,249.65,6.0
2012-01-12,248.85,248.85,248.85,248.85,0.0
2012-01-13,241.65,241.65,241.65,241.65,0.0
2012-01-17,242.15,242.15,242.15,242.15,0.0
2012-01-18,242.4,242.4,242.4,242.4,5.0
2012-01-19,245.9,245.9,245.9,245.9,0.0
2012-01-20,245.55,245.55,245.55,245.55,0.0
2012-01-23,239.45,239.45,239.45,239.45,0.0
2012-01-24,240.5,240.5,240.5,240.5,0.0
2012-01-25,236.35,236.35,236.35,236.35,0.0
2012-01-26,239.6,239.6,239.6,239.6,0.0
2012-01-27,237.55,237.55,237.55,237.55,0.0
2012-01-30,237.0,237.0,237.0,237.0,0.0
2012-01-31,234.0,234.0,234.0,234.0,0.0
2012-02-01,234.55,234.55,234.55,234.55,0.0
2012-02-02,234.0,238.3,234.0,238.3,1.0
2012-02-03,237.9,237.9,237.9,237.9,0.0
2012-02-06,241.15,241.15,241.15,241.15,0.0
2012-02-07,243.0,243.0,243.0,243.0,0.0
2012-02-08,242.0,242.0,242.0,242.0,0.0
2012-02-09,239.4,239.4,239.4,239.4,0.0
2012-02-10,238.6,238.6,238.6,238.6,0.0
2012-02-13,236.65,236.65,236.65,236.65,0.0
2012-02-14,229.8,229.8,229.8,229.8,0.0
2012-02-15,226.25,226.25,226.25,226.25,0.0
2012-02-16,225.1,225.1,225.1,225.1,0.0
2012-02-17,224.1,224.1,224.1,224.1,0.0
2012-02-21,227.0,227.0,227.0,227.0,0.0
2012-02-22,222.65,222.65,222.65,222.65,0.0
2012-02-23,228.0,228.0,221.8,221.8,1.0
2012-02-24,219.5,219.5,219.5,219.5,1.0
2012-02-27,222.6,222.6,222.6,222.6,0.0
2012-02-28,225.55,225.55,225.55,225.55,0.0
2012-02-29,223.0,223.5,223.0,223.5,1.0
2012-03-01,223.85,223.85,223.85,223.85,0.0
2012-03-02,220.6,220.6,220.6,220.6,0.0
2012-03-05,221.0,221.0,221.0,221.0,0.0
2012-03-06,211.9,211.9,211.9,211.9,0.0
2012-03-07,208.45,208.45,208.45,208.45,0.0
2012-03-08,209.4,209.4,209.4,209.4,0.0
2012-03-09,205.15,205.15,205.15,205.15,0.0
2012-03-12,209.0,209.0,209.0,209.0,0.0
2012-03-13,208.15,208.15,208.15,208.15,0.0
2012-03-14,206.95,206.95,206.95,206.95,0.0
2012-03-15,208.45,208.45,208.45,208.45,0.0
2012-03-16,207.3,207.3,207.3,207.3,0.0
2012-03-19,207.45,207.45,207.45,207.45,0.0
2012-03-20,207.55,207.55,207.55,207.55,0.0
2012-03-21,208.35,208.35,208.35,208.35,0.0
2012-03-22,202.35,202.35,202.35,202.35,0.0
2012-03-23,204.25,204.25,204.25,204.25,0.0
2012-03-26,206.05,206.05,206.05,206.05,0.0
2012-03-27,212.2,212.2,212.2,212.2,0.0
2012-03-28,207.6,207.6,207.6,207.6,0.0
2012-03-29,205.0,205.0,205.0,205.0,0.0
2012-03-30,209.25,209.25,209.25,209.25,18.0
2012-04-02,210.6,210.6,210.6,210.6,0.0
2012-04-03,212.3,212.5,212.25,212.25,45.0
2012-04-04,212.6,212.6,212.6,212.6,0.0
2012-04-05,209.9,209.9,209.9,209.9,0.0
2012-04-09,206.65,206.65,206.65,206.65,0.0
2012-04-10,205.6,205.6,205.6,205.6,0.0
2012-04-11,208.1,208.1,208.1,208.1,0.0
2012-04-12,209.15,209.15,209.15,209.15,0.0
2012-04-13,204.25,204.25,204.25,204.25,0.0
2012-04-16,200.25,200.25,200.25,200.25,0.0
2012-04-17,198.95,198.95,198.95,198.95,0.0
2012-04-18,199.15,199.15,199.15,199.15,0.0
2012-04-19,199.15,199.15,199.15,199.15,0.0
2012-04-20,202.25,202.25,202.25,202.25,0.0
2012-04-23,202.0,202.0,202.0,202.0,0.0
2012-04-24,206.05,206.05,206.05,206.05,0.0
2012-04-25,199.9,199.9,199.9,199.9,27.0
2012-04-26,199.3,199.3,199.3,199.3,0.0
2012-04-27,199.85,199.85,199.85,199.85,0.0
2012-04-30,198.8,200.2,198.8,200.2,3.0
2012-05-01,205.45,205.45,205.45,205.45,0.0
2012-05-02,205.55,205.55,205.55,205.55,0.0
2012-05-03,199.25,199.25,199.25,199.25,0.0
2012-05-04,198.55,198.55,198.55,198.55,0.0
2012-05-07,199.3,199.3,199.3,199.3,0.0
2012-05-08,198.75,198.75,198.75,198.75,0.0
2012-05-09,199.0,199.0,199.0,199.0,0.0
2012-05-10,202.3,202.3,202.3,202.3,0.0
2012-05-11,200.7,200.7,200.7,200.7,0.0
2012-05-14,201.65,201.65,201.65,201.65,0.0
2012-05-15,201.0,201.0,201.0,201.0,0.0
2012-05-16,199.95,199.95,199.95,199.95,0.0
2012-05-17,202.05,202.05,202.05,202.05,0.0
2012-05-18,201.15,201.15,201.15,201.15,0.0
2012-05-21,197.65,197.65,197.65,197.65,0.0
2012-05-22,196.7,196.7,196.7,196.7,0.0
2012-05-23,190.15,190.15,190.15,190.15,0.0
2012-05-24,190.15,190.15,190.15,190.15,0.0
2012-05-25,190.8,190.8,190.8,190.8,0.0
2012-05-29,188.15,188.15,188.15,188.15,0.0
2012-05-30,187.3,187.3,187.3,187.3,0.0
2012-05-31,183.85,183.85,183.85,183.85,0.0
2012-06-01,181.35,181.35,181.35,181.35,0.0
2012-06-04,182.3,182.3,182.3,182.3,0.0
2012-06-05,179.85,179.85,179.85,179.85,0.0
2012-06-06,179.2,179.2,179.2,179.2,0.0
2012-06-07,179.75,179.75,179.75,179.75,0.0
2012-06-08,178.45,178.45,178.45,178.45,0.0
2012-06-11,177.85,177.85,177.85,177.85,0.0
2012-06-12,175.9,175.9,175.9,175.9,0.0
2012-06-13,175.15,175.15,175.15,175.15,0.0
2012-06-14,171.5,171.5,171.5,171.5,0.0
2012-06-15,172.95,172.95,172.95,172.95,0.0
2012-06-18,171.95,171.95,171.95,171.95,0.0
2012-06-19,178.7,178.7,178.7,178.7,0.0
2012-06-20,172.8,172.8,172.8,172.8,0.0
2012-06-21,178.9,178.9,178.9,178.9,0.0
2012-06-22,176.05,176.05,176.05,176.05,0.0
2012-06-25,178.8,178.8,178.8,178.8,0.0
2012-06-26,180.0,184.95,180.0,184.95,4.0
2012-06-27,183.5,183.5,183.5,183.5,0.0
2012-06-28,182.5,182.5,182.5,182.5,0.0
2012-06-29,188.85,188.85,188.85,188.85,0.0
2012-07-02,192.45,192.45,192.45,192.45,0.0
2012-07-03,197.05,197.05,197.05,197.05,0.0
2012-07-05,195.9,195.9,195.9,195.9,0.0
2012-07-06,192.55,192.55,192.55,192.55,0.0
2012-07-09,199.85,199.85,199.85,199.85,0.0
2012-07-10,200.7,200.7,200.7,200.7,0.0
2012-07-11,199.95,199.95,199.95,199.95,0.0
2012-07-12,198.4,198.4,198.4,198.4,0.0
2012-07-13,202.35,202.35,202.35,202.35,0.0
2012-07-16,201.05,201.05,201.05,201.05,0.0
2012-07-17,199.55,199.55,199.55,199.55,0.0
2012-07-18,199.15,199.15,199.15,199.15,0.0
2012-07-19,204.0,204.5,204.0,204.5,3.0
2012-07-20,202.1,202.1,202.1,202.1,0.0
2012-07-23,201.1,201.1,201.1,201.1,0.0
2012-07-24,192.7,192.7,192.7,192.7,0.0
2012-07-25,193.35,193.35,193.35,193.35,0.0
2012-07-26,191.35,191.35,191.35,191.35,0.0
2012-07-27,192.0,192.0,192.0,192.0,0.0
2012-07-30,197.1,197.1,197.1,197.1,0.0
2012-07-31,193.75,193.75,193.75,193.75,0.0
2012-08-01,194.7,194.7,194.7,194.7,0.0
2012-08-02,191.7,191.7,191.7,191.7,0.0
2012-08-03,194.2,194.2,194.2,194.2,0.0
2012-08-06,195.35,195.35,195.35,195.35,0.0
2012-08-07,192.4,192.4,192.4,192.4,0.0
2012-08-08,190.4,190.4,190.4,190.4,0.0
2012-08-09,187.7,187.7,187.7,187.7,0.0
2012-08-10,187.7,187.7,187.7,187.7,0.0
2012-08-13,186.85,187.1,186.7,187.1,11.0
2012-08-14,185.2,185.2,185.2,185.2,0.0
2012-08-15,183.7,186.55,183.7,186.55,6.0
2012-08-16,184.2,184.7,183.75,183.9,52.0
2012-08-17,184.0,184.6,184.0,184.6,2.0
2012-08-20,185.3,185.3,185.3,185.3,0.0
2012-08-21,185.0,185.0,185.0,185.0,0.0
2012-08-22,182.8,182.8,182.8,182.8,0.0
2012-08-23,182.7,182.7,182.7,182.7,0.0
2012-08-24,183.6,183.6,183.6,183.6,0.0
2012-08-27,187.85,187.85,187.85,187.85,0.0
2012-08-28,188.0,188.0,188.0,188.0,0.0
2012-08-29,186.7,186.7,186.7,186.7,0.0
2012-08-30,184.5,184.5,184.5,184.5,0.0
2012-08-31,185.3,185.3,185.3,185.3,0.0
2012-09-04,186.5,186.5,186.5,186.5,0.0
2012-09-05,182.0,182.0,182.0,182.0,0.0
2012-09-06,179.4,179.4,179.4,179.4,0.0
2012-09-07,183.8,183.8,183.8,183.8,0.0
2012-09-10,193.95,193.95,193.95,193.95,0.0
2012-09-11,200.0,200.0,197.75,197.75,2.0
2012-09-12,198.0,198.0,197.65,197.65,2.0
2012-09-13,198.75,200.0,197.7,198.1,7.0
2012-09-14,200.0,200.5,200.0,200.5,4.0
2012-09-17,200.4,200.4,195.8,195.8,2.0
2012-09-18,197.55,197.55,197.55,197.55,1.0
2012-09-19,194.35,194.35,194.35,194.35,1.0
2012-09-20,189.35,189.35,189.35,189.35,2.0
2012-09-21,194.45,194.45,194.45,194.45,0.0
2012-09-24,193.45,193.45,193.45,193.45,0.0
2012-09-25,193.45,194.75,193.45,194.75,1.0
2012-09-26,194.3,194.3,190.7,190.7,5.0
2012-09-27,195.25,195.25,195.25,195.25,0.0
2012-09-28,194.75,194.75,194.75,194.75,0.0
2012-10-01,198.0,198.95,198.0,198.95,1.0
2012-10-02,202.8,204.05,201.45,204.05,30.0
2012-10-03,200.95,200.95,200.95,200.95,0.0
2012-10-04,195.05,195.05,195.05,195.05,0.0
2012-10-05,188.6,188.65,188.6,188.65,2.0
2012-10-08,190.1,190.1,190.1,190.1,0.0
2012-10-09,187.05,187.05,187.05,187.05,0.0
2012-10-10,184.95,184.95,184.95,184.95,0.0
2012-10-11,182.2,182.2,182.2,182.2,0.0
2012-10-12,183.65,183.65,183.65,183.65,16.0
2012-10-15,182.5,182.5,182.5,182.5,0.0
2012-10-16,184.65,184.65,184.65,184.65,0.0
2012-10-17,183.55,183.55,183.55,183.55,0.0
2012-10-18,181.05,181.25,180.95,181.25,6.0
2012-10-19,184.1,184.1,184.1,184.1,0.0
2012-10-22,186.65,186.65,186.65,186.65,0.0
2012-10-23,183.45,183.45,183.45,183.45,0.0
2012-10-24,182.5,182.5,182.45,182.45,3.0
2012-10-25,183.8,183.8,183.8,183.8,0.0
2012-10-26,181.0,181.0,180.55,180.55,13.0
2012-10-29,184.05,184.05,184.05,184.05,0.0
2012-10-30,179.5,179.5,179.5,179.5,50.0
2012-10-31,177.85,177.85,177.55,177.55,21.0
2012-11-01,176.3,176.3,176.3,176.3,0.0
2012-11-02,177.7,177.7,177.7,177.7,0.0
2012-11-05,175.5,175.5,174.25,174.25,19.0
2012-11-06,174.35,174.35,173.65,173.65,4.0
2012-11-07,174.1,174.1,174.1,174.1,0.0
2012-11-08,175.2,175.2,175.2,175.2,0.0
2012-11-09,173.85,173.85,173.85,173.85,0.0
2012-11-12,176.85,176.85,176.85,176.85,0.0
2012-11-13,169.8,169.8,169.8,169.8,0.0
2012-11-14,171.2,171.2,171.2,171.2,0.0
2012-11-15,168.9,172.45,168.9,172.45,1.0
2012-11-16,171.05,171.05,171.05,171.05,0.0
2012-11-19,174.9,175.8,174.9,175.8,1.0
2012-11-20,171.0,171.0,171.0,171.0,0.0
2012-11-21,172.15,172.15,172.15,172.15,21.0
2012-11-23,169.4,169.4,169.4,169.4,0.0
2012-11-26,168.7,168.7,167.5,167.5,12.0
2012-11-27,167.95,167.95,167.95,167.95,9.0
2012-11-28,173.5,173.5,173.5,173.5,5.0
2012-11-29,172.55,175.05,172.4,175.05,14.0
2012-11-30,168.3,169.3,168.3,169.3,1.0
2012-12-03,169.3,169.3,169.3,169.3,0.0
2012-12-04,168.0,168.0,166.85,166.85,45.0
2012-12-05,167.35,167.9,167.35,167.9,1.0
2012-12-06,169.65,169.65,169.65,169.65,0.0
2012-12-07,168.6,172.6,168.5,172.6,12.0
2012-12-10,170.25,170.25,165.8,165.8,25.0
2012-12-11,166.5,168.15,166.5,168.15,2.0
2012-12-12,165.4,165.4,165.4,165.4,8.0
2012-12-13,162.75,162.75,162.75,162.75,0.0
2012-12-14,162.3,162.3,162.3,162.3,0.0
2012-12-17,165.0,165.0,165.0,165.0,0.0
2012-12-18,164.2,164.2,162.7,162.7,7.0
2012-12-19,163.1,163.4,163.1,163.4,10.0
2012-12-20,161.8,161.8,161.8,161.8,0.0
2012-12-21,165.15,165.15,165.15,165.15,0.0
2012-12-24,165.65,165.65,165.65,165.65,0.0
2012-12-26,166.45,166.45,166.45,166.45,2.0
2012-12-27,166.5,166.5,166.5,166.5,23.0
2012-12-28,165.6,165.6,165.6,165.6,10.0
2012-12-31,163.0,163.0,162.65,162.65,3.0
2013-01-02,168.25,168.25,168.2,168.2,1.0
2013-01-03,168.65,168.65,165.25,165.25,1.0
2013-01-04,164.5,166.1,164.5,166.1,2.0
2013-01-07,167.35,168.85,167.35,168.85,14.0
2013-01-08,167.1,167.1,166.7,166.7,1.0
2013-01-09,166.35,166.35,166.35,166.35,0.0
2013-01-10,168.2,168.2,167.7,167.7,9.0
2013-01-11,168.6,171.05,168.6,171.05,32.0
2013-01-14,172.6,172.9,170.75,170.75,10.0
2013-01-15,171.15,171.15,170.1,170.1,1.0
2013-01-16,171.0,171.0,170.75,170.75,3.0
2013-01-17,172.45,173.3,172.45,173.3,13.0
2013-01-18,173.2,174.05,173.2,173.6,14.0
2013-01-22,166.55,166.55,166.55,166.55,2.0
2013-01-23,168.15,168.35,168.1,168.35,2.0
2013-01-24,166.0,166.0,164.65,164.65,5.0
2013-01-25,166.3,166.3,166.3,166.3,0.0
2013-01-28,167.4,167.4,167.0,167.0,1.0
2013-01-29,167.7,167.7,167.7,167.7,0.0
2013-01-30,167.65,167.65,165.85,165.85,12.0
2013-01-31,165.15,165.15,165.15,165.15,0.0
2013-02-01,166.3,166.3,166.3,166.3,0.0
2013-02-04,164.55,164.55,163.15,163.15,13.0
2013-02-05,164.2,164.2,162.9,162.9,2.0
2013-02-06,161.7,161.7,161.1,161.1,1.0
2013-02-07,161.0,162.2,159.5,159.5,8.0
2013-02-08,159.6,160.8,159.6,160.15,7.0
2013-02-11,160.0,160.0,159.2,159.2,94.0
2013-02-12,158.65,160.15,157.65,159.25,60.0
2013-02-13,157.7,157.7,157.6,157.6,35.0
2013-02-14,157.1,157.1,156.75,156.75,35.0
2013-02-15,156.0,156.45,156.0,156.1,136.0
2013-02-19,155.65,155.65,154.6,154.6,246.0
2013-02-20,155.6,156.8,155.6,156.75,99.0
2013-02-21,156.25,156.8,154.65,156.8,138.0
2013-02-22,157.5,158.85,157.5,158.7,75.0
2013-02-25,157.75,158.15,157.7,158.15,62.0
2013-02-26,158.25,159.45,158.1,158.55,62.0
2013-02-27,157.85,159.5,157.85,158.8,205.0
2013-02-28,159.25,159.5,157.25,158.6,92.0
2013-03-01,158.6,159.25,158.0,158.45,131.0
2013-03-04,159.35,161.35,159.35,161.35,137.0
2013-03-05,159.7,159.7,156.0,156.3,143.0
2013-03-06,157.35,157.35,156.65,156.65,31.0
2013-03-07,158.25,158.45,157.2,158.45,204.0
2013-03-08,158.65,159.3,157.55,159.3,62.0
2013-03-11,158.75,158.95,158.75,158.95,97.0
2013-03-12,158.1,158.1,157.25,157.35,119.0
2013-03-13,156.85,158.15,155.7,155.7,57.0
2013-03-14,154.9,155.0,154.85,154.85,65.0
2013-03-15,153.75,153.85,152.5,152.85,45.0
2013-03-18,149.7,149.85,149.7,149.85,19.0
2013-03-19,151.3,151.3,148.55,148.55,69.0
2013-03-20,149.25,149.3,148.1,148.9,64.0
2013-03-21,148.4,149.75,147.9,149.2,90.0
2013-03-22,148.7,151.25,148.7,150.5,320.0
2013-03-25,151.0,151.15,150.05,150.9,450.0
2013-03-26,151.1,152.95,151.1,152.6,191.0
2013-03-27,150.05,153.15,150.05,151.6,541.0
2013-03-28,152.0,152.1,151.45,152.1,141.0
2013-04-01,152.65,155.65,152.1,153.1,175.0
2013-04-02,151.35,151.35,151.15,151.15,225.0
2013-04-03,150.65,154.2,150.65,154.15,144.0
2013-04-04,153.0,154.15,152.95,154.15,209.0
2013-04-05,153.65,154.8,153.55,154.75,183.0
2013-04-08,154.15,154.2,150.1,150.9,232.0
2013-04-09,150.1,150.35,150.1,150.2,71.0
2013-04-10,150.8,150.9,150.75,150.75,42.0
2013-04-11,151.1,151.5,151.1,151.5,78.0
2013-04-12,151.5,151.75,149.2,149.5,639.0
2013-04-15,148.5,148.5,146.2,148.4,238.0
2013-04-16,149.05,149.2,148.7,149.2,181.0
2013-04-17,149.9,150.4,148.2,148.8,47.0
2013-04-18,149.6,152.6,149.0,152.55,161.0
2013-04-19,153.65,155.2,153.4,154.7,355.0
2013-04-22,154.0,155.1,153.75,154.35,218.0
2013-04-23,148.5,149.55,148.5,148.9,203.0
2013-04-24,149.6,150.35,149.4,149.4,260.0
2013-04-25,150.0,150.0,147.25,148.2,86.0
2013-04-26,147.0,147.4,144.7,145.1,344.0
2013-04-29,143.95,146.15,143.95,145.2,120.0
2013-04-30,145.95,147.0,145.7,146.55,254.0
2013-05-01,146.0,146.1,144.45,145.75,208.0
2013-05-02,146.5,150.9,146.5,150.0,129.0
2013-05-03,149.4,152.05,149.4,151.4,260.0
2013-05-06,150.05,152.45,149.9,152.15,150.0
2013-05-07,151.75,153.05,151.15,153.0,147.0
2013-05-08,152.65,154.55,152.5,154.45,220.0
2013-05-09,154.45,158.35,154.45,157.7,491.0
2013-05-10,157.55,158.55,154.3,154.35,565.0
2013-05-13,155.55,155.7,155.2,155.7,110.0
2013-05-14,156.0,156.2,153.85,153.85,74.0
2013-05-15,154.15,154.85,150.15,150.4,80.0
2013-05-16,151.35,151.5,149.25,150.15,90.0
2013-05-17,150.25,150.25,147.5,147.5,68.0
2013-05-20,148.0,148.0,144.9,146.1,140.0
2013-05-21,146.6,146.6,143.2,143.7,339.0
2013-05-22,144.35,144.35,139.6,139.75,394.0
2013-05-23,139.5,141.4,139.5,141.3,122.0
2013-05-24,142.05,142.05,138.25,138.45,152.0
2013-05-28,138.9,138.9,137.15,137.35,204.0
2013-05-29,137.35,138.2,136.5,138.15,200.0
2013-05-30,138.55,138.55,136.4,136.75,218.0
2013-05-31,137.25,138.0,136.0,138.0,226.0
2013-06-03,138.55,139.95,137.45,139.95,881.0
2013-06-04,139.95,140.0,138.1,138.65,615.0
2013-06-05,138.8,140.45,137.1,138.65,994.0
2013-06-06,138.15,140.35,138.15,140.0,130.0
2013-06-07,139.75,139.75,137.3,137.95,145.0
2013-06-10,137.05,139.75,136.9,139.7,219.0
2013-06-11,139.5,139.5,136.9,138.35,98.0
2013-06-12,137.8,138.0,132.2,133.1,694.0
2013-06-13,133.45,134.55,132.0,134.15,508.0
2013-06-14,135.25,135.25,132.5,132.75,747.0
2013-06-17,132.65,133.7,131.6,131.75,445.0
