DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-01-28,98.79,98.79,98.79,98.79,0.0
2003-01-29,98.76,98.775,98.76,98.775,175.0
2003-01-30,98.76,98.805,98.76,98.8,216.0
2003-01-31,98.81,98.81,98.77,98.805,302.0
2003-02-03,98.8,98.8,98.79,98.795,108.0
2003-02-04,98.805,98.815,98.805,98.81,20.0
2003-02-05,98.81,98.815,98.805,98.81,18.0
2003-02-06,98.83,98.83,98.83,98.83,0.0
2003-02-07,98.86,98.87,98.85,98.86,175.0
2003-02-10,98.845,98.85,98.845,98.85,291.0
2003-02-11,98.84,98.855,98.84,98.855,762.0
2003-02-12,98.87,98.875,98.865,98.87,73.0
2003-02-13,98.875,98.885,98.87,98.875,775.0
2003-02-14,98.86,98.87,98.86,98.865,448.0
2003-02-18,98.84,98.85,98.84,98.85,130.0
2003-02-19,98.85,98.865,98.85,98.86,530.0
2003-02-20,98.87,98.875,98.865,98.87,35.0
2003-02-21,98.85,98.87,98.85,98.865,28.0
2003-02-24,98.86,98.865,98.86,98.865,477.0
2003-02-25,98.885,98.885,98.865,98.87,283.0
2003-02-26,98.875,98.895,98.875,98.885,153.0
2003-02-27,98.885,98.9,98.865,98.89,1095.0
2003-02-28,98.875,98.9,98.875,98.895,285.0
2003-03-03,98.89,98.9,98.885,98.895,580.0
2003-03-04,98.905,98.92,98.9,98.915,185.0
2003-03-05,98.92,98.95,98.92,98.945,1101.0
2003-03-06,98.945,98.955,98.945,98.95,729.0
2003-03-07,98.95,99.04,98.95,99.035,664.0
2003-03-10,99.09,99.095,99.08,99.08,1865.0
2003-03-11,99.065,99.07,99.045,99.045,467.0
2003-03-12,99.03,99.03,99.005,99.01,1246.0
2003-03-13,99.0,99.0,98.9,98.905,2044.0
2003-03-14,98.91,98.95,98.905,98.945,826.0
2003-03-17,98.94,98.94,98.92,98.93,112.0
2003-03-18,98.93,98.955,98.9,98.93,373.0
2003-03-19,98.91,98.915,98.9,98.91,184.0
2003-03-20,98.94,98.94,98.905,98.91,250.0
2003-03-21,98.885,98.885,98.85,98.88,576.0
2003-03-24,98.91,98.92,98.9,98.91,1281.0
2003-03-25,98.93,98.935,98.915,98.92,2914.0
2003-03-26,98.92,98.93,98.92,98.925,732.0
2003-03-27,98.94,98.95,98.94,98.945,234.0
2003-03-28,98.955,98.975,98.955,98.97,220.0
2003-03-31,99.02,99.025,98.985,98.99,333.0
2003-04-01,98.99,99.02,98.99,98.995,343.0
2003-04-02,98.96,98.985,98.96,98.98,1169.0
2003-04-03,98.975,99.01,98.97,99.0,1254.0
2003-04-04,98.98,99.005,98.98,99.0,113.0
2003-04-07,98.92,98.935,98.91,98.925,3079.0
2003-04-08,98.935,98.95,98.935,98.945,742.0
2003-04-09,98.96,98.98,98.935,98.975,269.0
2003-04-10,98.97,98.97,98.955,98.96,1260.0
2003-04-11,98.89,98.905,98.875,98.885,4074.0
2003-04-14,98.85,98.855,98.85,98.855,53.0
2003-04-15,98.85,98.865,98.85,98.86,3019.0
2003-04-16,98.85,98.87,98.845,98.865,1623.0
2003-04-17,98.865,98.87,98.86,98.865,166.0
2003-04-21,98.855,98.865,98.85,98.865,627.0
2003-04-22,98.865,98.875,98.86,98.865,345.0
2003-04-23,98.865,98.865,98.86,98.865,202.0
2003-04-24,98.88,98.905,98.88,98.9,860.0
2003-04-25,98.9,98.945,98.89,98.94,589.0
2003-04-28,98.935,98.94,98.91,98.915,1844.0
2003-04-29,98.88,98.9,98.87,98.89,1461.0
2003-04-30,98.88,98.945,98.88,98.94,1030.0
2003-05-01,98.955,98.975,98.945,98.945,4516.0
2003-05-02,98.95,98.955,98.9,98.91,1881.0
2003-05-05,98.905,98.92,98.9,98.915,477.0
2003-05-06,98.92,98.975,98.895,98.97,4703.0
2003-05-07,98.95,98.96,98.915,98.925,2118.0
2003-05-08,98.925,98.925,98.9,98.915,11876.0
2003-05-09,98.91,98.915,98.895,98.915,2443.0
2003-05-12,98.925,98.93,98.915,98.92,6991.0
2003-05-13,98.92,98.92,98.905,98.91,9605.0
2003-05-14,98.91,98.94,98.91,98.935,4020.0
2003-05-15,98.94,98.94,98.91,98.925,11841.0
2003-05-16,98.925,98.955,98.925,98.95,3485.0
2003-05-19,98.985,98.99,98.975,98.985,15887.0
2003-05-20,98.985,99.045,98.96,99.04,8502.0
2003-05-21,99.035,99.035,98.93,98.96,10522.0
2003-05-22,98.96,98.98,98.945,98.965,12766.0
2003-05-23,98.96,98.975,98.96,98.965,4426.0
2003-05-27,99.04,99.04,98.955,98.96,3128.0
2003-05-28,98.94,98.94,98.92,98.935,5066.0
2003-05-29,98.935,98.98,98.93,98.975,9384.0
2003-05-30,98.97,98.97,98.95,98.97,15348.0
2003-06-02,98.965,98.965,98.935,98.945,13852.0
2003-06-03,98.95,99.015,98.945,99.005,13541.0
2003-06-04,99.0,99.03,98.995,99.025,10160.0
2003-06-05,99.02,99.055,99.015,99.04,13113.0
2003-06-06,99.04,99.055,99.025,99.04,20606.0
2003-06-09,99.06,99.085,99.06,99.08,8523.0
2003-06-10,99.08,99.13,99.08,99.11,12865.0
2003-06-11,99.115,99.135,99.115,99.125,10059.0
2003-06-12,99.125,99.165,99.12,99.145,10986.0
2003-06-13,99.175,99.195,99.145,99.185,10578.0
2003-06-16,99.18,99.19,99.17,99.18,10042.0
2003-06-17,99.175,99.18,99.12,99.13,10959.0
2003-06-18,99.13,99.14,99.115,99.13,12374.0
2003-06-19,99.135,99.2,99.13,99.19,11320.0
2003-06-20,99.195,99.195,99.14,99.16,10259.0
2003-06-23,99.16,99.175,99.16,99.16,7635.0
2003-06-24,99.165,99.17,99.16,99.165,6903.0
2003-06-25,99.17,99.185,99.035,99.045,19088.0
2003-06-26,99.04,99.04,99.025,99.03,17437.0
2003-06-27,99.03,99.04,99.03,99.03,4876.0
2003-06-30,99.03,99.03,99.025,99.03,6565.0
2003-07-01,99.03,99.03,99.02,99.025,11739.0
2003-07-02,99.025,99.025,99.015,99.025,9137.0
2003-07-03,99.025,99.035,99.015,99.025,16675.0
2003-07-07,99.02,99.02,99.015,99.02,5676.0
2003-07-08,99.015,99.02,99.015,99.02,2352.0
2003-07-09,99.02,99.025,99.015,99.02,6438.0
2003-07-10,99.025,99.025,99.015,99.02,7598.0
2003-07-11,99.02,99.025,99.02,99.02,9297.0
2003-07-14,99.02,99.025,99.015,99.02,12000.0
2003-07-15,99.015,99.02,99.01,99.015,17100.0
2003-07-16,99.01,99.015,99.005,99.015,18026.0
2003-07-17,99.01,99.015,99.01,99.015,6583.0
2003-07-18,99.01,99.015,99.01,99.015,1996.0
2003-07-21,99.01,99.01,99.005,99.01,4957.0
2003-07-22,99.01,99.015,99.005,99.01,15469.0
2003-07-23,99.01,99.01,99.005,99.01,5275.0
2003-07-24,99.01,99.01,99.0,99.01,9968.0
2003-07-25,99.005,99.01,99.005,99.01,9920.0
2003-07-28,99.005,99.005,99.0,99.005,6943.0
2003-07-29,99.005,99.01,99.0,99.005,8323.0
2003-07-30,99.005,99.005,99.0,99.005,2307.0
2003-07-31,99.005,99.005,98.99,98.995,8345.0
2003-08-01,98.99,98.995,98.98,98.995,15473.0
2003-08-04,98.99,98.995,98.99,98.995,14854.0
2003-08-05,98.995,98.995,98.99,98.995,8368.0
2003-08-06,98.995,99.0,98.995,98.995,16926.0
2003-08-07,99.0,99.005,99.0,99.0,4812.0
2003-08-08,99.0,99.005,99.0,99.0,2121.0
2003-08-11,99.0,99.005,99.0,99.0,11226.0
2003-08-12,99.005,99.005,99.0,99.0,2136.0
2003-08-13,99.0,99.005,99.0,99.0,1192.0
2003-08-14,99.0,99.005,98.995,99.0,3418.0
2003-08-15,99.0,99.005,98.99,98.995,14147.0
2003-08-18,98.99,98.99,98.975,98.98,8725.0
2003-08-19,98.98,98.98,98.975,98.98,3973.0
2003-08-20,98.975,98.98,98.975,98.98,5384.0
2003-08-21,98.98,98.98,98.975,98.98,1200.0
2003-08-22,98.975,98.98,98.97,98.975,2787.0
2003-08-25,98.97,98.975,98.97,98.975,1889.0
2003-08-26,98.97,98.97,98.965,98.97,2187.0
2003-08-27,98.97,98.97,98.965,98.97,360.0
2003-08-28,98.97,98.97,98.965,98.97,4424.0
2003-08-29,98.97,98.97,98.965,98.97,1647.0
