DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-11-06,431.1,442.8,428.1,437.1,1015.0
2008-11-07,441.8,444.0,434.5,439.2,596.0
2008-11-10,445.0,453.4,438.3,441.8,534.0
2008-11-12,433.3,437.3,430.6,432.0,415.0
2008-11-13,429.0,432.0,422.5,429.1,672.0
2008-11-14,429.1,429.1,421.8,422.5,793.0
2008-11-17,420.2,427.2,420.0,427.2,606.0
2008-11-18,422.0,428.6,422.0,428.5,650.0
2008-11-19,428.5,431.0,425.7,426.2,351.0
2008-11-20,415.6,422.8,415.0,421.7,1354.0
2008-11-21,402.0,425.0,402.0,422.1,1559.0
2008-11-24,421.0,426.3,421.0,423.3,1340.0
2008-11-25,421.0,422.0,417.8,420.2,782.0
2008-11-26,418.0,425.8,416.4,417.8,1566.0
2008-11-27,415.2,420.5,409.6,410.5,1221.0
2008-11-28,412.0,412.0,404.0,409.9,2896.0
2008-12-01,402.0,406.0,393.1,394.3,3342.0
2008-12-02,388.5,396.5,388.3,389.1,5291.0
2008-12-03,386.5,393.3,380.0,387.1,3146.0
2008-12-04,382.0,382.0,370.4,370.5,5756.0
2008-12-05,370.5,370.5,359.0,360.0,8141.0
2008-12-08,359.9,377.2,359.9,374.0,7387.0
2008-12-09,374.0,379.5,360.5,378.0,5396.0
2008-12-10,382.0,394.5,379.1,392.6,6340.0
2008-12-11,392.5,403.0,391.2,397.3,8579.0
2008-12-12,393.1,398.4,381.7,393.2,6425.0
2008-12-15,396.0,401.6,388.3,391.0,8365.0
2008-12-16,386.4,397.0,383.2,394.2,8670.0
2008-12-17,393.5,398.6,385.2,393.8,5100.0
2008-12-18,388.2,399.6,384.8,395.3,7326.0
2008-12-19,393.0,398.5,389.8,396.7,5262.0
2008-12-22,399.2,411.9,395.6,405.0,10477.0
2008-12-23,406.0,406.0,399.1,404.4,6398.0
2008-12-24,400.5,406.5,397.1,405.7,3877.0
2008-12-29,409.6,417.0,403.3,405.1,6721.0
2008-12-30,406.9,414.9,406.1,409.6,4768.0
2008-12-31,408.0,414.8,406.6,413.6,4727.0
2009-01-02,415.0,423.6,402.7,419.0,4192.0
2009-01-05,415.6,428.0,410.0,427.9,4973.0
2009-01-06,427.0,443.5,426.0,439.3,14206.0
2009-01-07,439.3,439.3,420.1,425.1,10357.0
2009-01-08,423.6,432.1,420.3,427.1,4578.0
2009-01-09,429.8,441.0,429.8,437.9,9419.0
2009-01-12,435.0,438.9,418.7,419.4,7479.0
2009-01-13,420.0,432.5,420.0,428.2,7459.0
2009-01-14,430.1,438.0,426.7,435.9,7158.0
2009-01-15,433.9,448.7,431.9,441.0,17188.0
2009-01-16,441.0,447.4,441.0,443.1,10508.0
2009-01-19,440.0,448.2,435.0,447.0,6066.0
2009-01-20,444.4,447.5,434.6,435.6,6353.0
2009-01-21,435.0,448.5,429.3,446.6,11201.0
2009-01-22,445.0,446.6,436.5,437.5,12850.0
2009-01-23,435.2,440.3,430.0,431.8,6509.0
2009-01-26,427.5,439.4,426.5,431.5,4905.0
2009-01-27,433.0,433.0,422.4,424.0,3801.0
2009-01-28,423.1,428.3,418.0,421.5,7752.0
2009-01-29,421.5,421.5,415.2,418.4,7510.0
2009-01-30,415.7,426.2,415.7,419.7,9735.0
2009-02-02,421.9,423.3,413.0,419.3,9267.0
2009-02-03,418.7,422.8,415.5,419.2,7737.0
2009-02-04,423.0,426.9,419.2,424.2,9529.0
2009-02-05,421.8,435.2,420.6,428.4,15857.0
2009-02-06,428.4,435.0,428.4,429.6,8784.0
2009-02-09,429.6,436.8,427.1,434.2,13326.0
2009-02-10,430.7,437.5,429.4,433.2,13733.0
2009-02-11,433.2,434.6,429.5,430.8,8324.0
2009-02-12,430.8,434.5,427.3,428.0,8467.0
2009-02-13,428.5,431.9,422.0,423.0,9599.0
2009-02-17,422.3,423.5,413.0,414.5,8909.0
2009-02-18,414.5,420.4,410.4,412.6,7122.0
2009-02-19,414.0,417.5,411.0,413.9,7834.0
2009-02-20,415.5,417.9,404.5,408.1,8132.0
2009-02-23,409.0,415.3,409.0,414.1,4635.0
2009-02-24,413.9,415.0,408.0,409.7,2085.0
2009-02-25,408.5,423.6,408.0,419.8,2864.0
2009-02-26,418.0,426.5,413.2,419.5,3899.0
2009-02-27,421.0,421.0,406.7,407.1,1313.0
2009-03-02,403.8,409.9,403.1,407.3,215.0
2009-03-03,410.0,420.0,403.0,407.9,61.0
2009-03-04,412.5,412.5,412.5,412.5,0.0
2009-03-05,415.0,415.0,413.0,413.0,6.0
2009-03-06,412.6,412.6,412.6,412.6,0.0
2009-03-09,410.5,410.5,410.5,410.5,0.0
2009-03-10,416.8,416.8,416.8,416.8,1.0
2009-03-11,407.5,407.5,407.5,407.5,0.0
2009-03-12,411.3,411.3,411.3,411.3,0.0
2009-03-13,408.1,408.1,408.1,408.1,0.0
