DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-24,300.25,300.25,300.25,300.25,0.0
2014-11-25,298.6,298.6,298.6,298.6,0.0
2014-11-26,296.35,296.35,296.35,296.35,0.0
2014-11-28,285.4,285.4,285.4,285.4,0.0
2014-12-01,290.15,290.15,290.15,290.15,0.0
2014-12-02,289.75,289.75,289.75,289.75,0.0
2014-12-03,288.4,288.4,288.4,288.4,0.0
2014-12-04,292.9,292.9,292.9,292.9,0.0
2014-12-05,291.75,291.75,291.75,291.75,0.0
2014-12-08,290.0,290.0,290.0,290.0,0.0
2014-12-09,293.9,293.9,293.9,293.9,0.0
2014-12-10,290.45,290.45,290.45,290.45,0.0
2014-12-11,293.65,293.65,293.65,293.65,0.0
2014-12-12,294.85,294.85,294.85,294.85,0.0
2014-12-15,289.45,289.45,289.45,289.45,0.0
2014-12-16,288.25,288.25,288.25,288.25,0.0
2014-12-17,289.2,289.2,289.2,289.2,0.0
2014-12-18,287.35,287.35,287.35,287.35,0.0
2014-12-19,290.0,290.0,290.0,290.0,0.0
2014-12-22,288.8,288.8,288.8,288.8,0.0
2014-12-23,288.1,288.1,288.1,288.1,0.0
2014-12-24,286.85,286.85,286.85,286.85,0.0
2014-12-26,283.0,283.0,283.0,283.0,0.0
2014-12-29,283.4,283.4,283.4,283.4,0.0
2014-12-30,286.35,286.35,286.35,286.35,0.0
2014-12-31,283.6,283.6,283.6,283.6,0.0
2015-01-02,282.9,282.9,282.9,282.9,0.0
2015-01-05,277.7,277.7,277.7,277.7,0.0
2015-01-06,277.45,277.45,277.45,277.45,0.0
2015-01-07,276.25,276.25,276.25,276.25,0.0
2015-01-08,276.8,276.8,276.8,276.8,0.0
2015-01-09,274.95,274.95,274.95,274.95,0.0
2015-01-12,272.05,272.05,272.05,272.05,0.0
2015-01-13,263.5,263.5,263.5,263.5,0.0
2015-01-14,252.0,252.0,250.7,250.7,1.0
2015-01-15,257.35,257.35,257.35,257.35,0.0
2015-01-16,262.85,262.85,262.85,262.85,0.0
2015-01-20,260.55,260.55,260.55,260.55,0.0
2015-01-21,262.15,262.15,262.15,262.15,0.0
2015-01-22,259.35,259.35,259.35,259.35,0.0
2015-01-23,252.05,252.05,252.05,252.05,2.0
2015-01-26,256.3,256.3,256.3,256.3,0.0
2015-01-27,248.45,248.45,248.45,248.45,0.0
2015-01-28,250.1,250.1,250.1,250.1,0.0
2015-01-29,246.8,246.8,246.8,246.8,4.0
2015-01-30,250.05,250.05,250.05,250.05,0.0
2015-02-02,250.25,250.25,250.25,250.25,0.0
2015-02-03,259.0,259.0,259.0,259.0,0.0
2015-02-04,259.6,259.6,259.6,259.6,0.0
2015-02-05,260.4,260.4,260.4,260.4,0.0
2015-02-06,259.0,259.6,259.0,259.6,1.0
2015-02-09,259.5,259.5,259.5,259.5,0.0
2015-02-10,257.0,257.0,257.0,257.0,0.0
2015-02-11,254.85,254.85,254.85,254.85,0.0
2015-02-12,260.65,260.65,260.65,260.65,0.0
2015-02-13,261.6,261.6,261.6,261.6,0.0
2015-02-17,259.2,259.2,259.2,259.2,0.0
2015-02-18,261.9,261.9,261.9,261.9,0.0
2015-02-19,262.45,262.45,262.45,262.45,0.0
2015-02-20,260.2,260.2,260.2,260.2,0.0
2015-02-23,259.55,259.55,259.55,259.55,0.0
2015-02-24,264.6,264.6,264.6,264.6,0.0
2015-02-25,264.5,264.5,264.5,264.5,0.0
2015-02-26,269.25,269.25,269.25,269.25,0.0
2015-02-27,269.25,269.25,269.25,269.25,0.0
2015-03-02,270.4,270.4,270.4,270.4,0.0
2015-03-03,265.0,266.5,265.0,266.5,1.0
2015-03-04,266.45,266.45,266.45,266.45,8.0
2015-03-05,265.6,265.6,265.6,265.6,3.0
2015-03-06,261.65,261.65,261.65,261.65,0.0
2015-03-09,267.5,267.5,267.5,267.5,0.0
2015-03-10,263.0,263.0,263.0,263.0,0.0
2015-03-11,261.05,261.05,261.05,261.05,0.0
2015-03-12,266.1,266.1,266.1,266.1,0.0
2015-03-13,266.6,266.7,266.5,266.5,2.0
2015-03-16,267.15,267.15,267.15,267.15,0.0
2015-03-17,263.7,263.7,263.7,263.7,4.0
2015-03-18,261.4,261.4,257.5,257.5,1.0
2015-03-19,266.25,266.25,266.25,266.25,0.0
2015-03-20,275.45,275.45,275.45,275.45,2.0
2015-03-23,278.45,278.45,278.45,278.45,0.0
2015-03-24,279.8,279.8,279.8,279.8,0.0
2015-03-25,278.95,278.95,278.95,278.95,0.0
2015-03-26,280.65,280.65,280.65,280.65,0.0
2015-03-27,276.4,276.4,276.4,276.4,0.0
2015-03-30,278.05,278.05,278.05,278.05,0.0
2015-03-31,273.85,273.85,273.85,273.85,4.0
2015-04-01,274.85,274.85,274.85,274.85,0.0
2015-04-02,273.4,273.4,273.4,273.4,0.0
2015-04-06,271.8,271.8,271.8,271.8,0.0
2015-04-07,276.35,276.35,276.35,276.35,9.0
2015-04-08,273.55,273.55,273.55,273.55,0.0
2015-04-09,273.35,273.35,273.35,273.35,0.0
2015-04-10,273.8,273.8,273.8,273.8,0.0
2015-04-13,272.05,272.05,272.05,272.05,0.0
2015-04-14,270.4,270.4,270.4,270.4,0.0
2015-04-15,271.45,271.45,271.45,271.45,0.0
2015-04-16,277.35,277.35,277.35,277.35,0.0
2015-04-17,277.7,277.7,277.7,277.7,0.0
2015-04-20,274.1,274.1,274.1,274.1,0.0
2015-04-21,272.5,272.5,272.5,272.5,2.0
2015-04-22,270.2,270.2,270.2,270.2,0.0
2015-04-23,272.45,272.45,272.45,272.45,0.0
2015-04-24,277.25,277.25,277.25,277.25,0.0
2015-04-27,279.3,279.3,279.3,279.3,0.0
2015-04-28,280.0,280.0,280.0,280.0,0.0
2015-04-29,280.85,280.85,280.85,280.85,0.0
2015-04-30,289.25,289.25,289.25,289.25,0.0
2015-05-01,293.0,293.0,293.0,293.0,0.0
2015-05-04,292.35,292.35,292.35,292.35,0.0
2015-05-05,294.1,294.1,294.1,294.1,0.0
2015-05-06,293.3,293.3,293.3,293.3,0.0
2015-05-07,292.5,292.5,292.1,292.1,1.0
2015-05-08,291.85,291.85,291.85,291.85,0.0
2015-05-11,290.55,290.55,290.55,290.55,1.0
2015-05-12,293.15,293.15,293.15,293.15,0.0
2015-05-13,292.9,292.9,292.9,292.9,2.0
2015-05-14,292.5,292.5,292.5,292.5,5.0
2015-05-15,292.65,292.65,292.65,292.65,0.0
2015-05-18,291.45,291.45,291.45,291.45,0.0
2015-05-19,285.1,285.1,285.1,285.1,0.0
2015-05-20,284.05,284.05,284.05,284.05,0.0
2015-05-21,286.05,286.05,286.05,286.05,0.0
2015-05-22,282.7,282.7,282.7,282.7,3.0
2015-05-26,279.95,279.95,279.95,279.95,0.0
2015-05-27,279.1,279.1,279.1,279.1,0.0
2015-05-28,278.75,278.75,278.75,278.75,10.0
2015-05-29,277.25,277.25,275.1,275.1,9.0
2015-06-01,274.05,274.05,274.05,274.05,0.0
2015-06-02,275.55,275.55,275.55,275.55,2.0
2015-06-03,274.7,274.7,274.7,274.7,0.0
2015-06-04,271.3,271.3,271.3,271.3,3.0
2015-06-05,271.9,271.9,271.9,271.9,0.0
2015-06-08,271.9,271.9,271.9,271.9,0.0
2015-06-09,273.25,273.25,273.25,273.25,0.0
2015-06-10,276.85,276.85,276.85,276.85,4.0
2015-06-11,269.7,269.75,269.55,269.55,10.0
2015-06-12,270.3,270.3,270.3,270.3,0.0
2015-06-15,267.25,267.25,267.25,267.25,2.0
2015-06-16,266.0,266.0,264.35,264.35,7.0
2015-06-17,264.4,264.4,263.0,263.0,4.0
2015-06-18,263.35,263.35,263.35,263.35,3.0
2015-06-19,259.7,259.7,259.7,259.7,3.0
2015-06-22,259.4,259.4,259.4,259.4,3.0
2015-06-23,265.0,265.0,263.7,263.7,41.0
2015-06-24,264.45,264.45,264.45,264.45,0.0
2015-06-25,264.05,264.05,264.05,264.05,2.0
2015-06-26,265.0,265.75,265.0,265.75,4.0
2015-06-29,265.65,265.65,265.65,265.65,5.0
2015-06-30,263.8,263.8,263.8,263.8,1.0
2015-07-01,265.15,265.2,265.15,265.2,1.0
2015-07-02,265.25,265.25,265.25,265.25,0.0
2015-07-06,255.25,256.35,255.25,256.35,21.0
2015-07-07,245.9,250.3,245.9,247.25,3.0
2015-07-08,247.05,252.25,247.05,252.25,2.0
2015-07-09,257.65,257.65,257.65,257.65,0.0
2015-07-10,257.6,257.6,255.4,256.15,16.0
2015-07-13,256.4,256.4,256.4,256.4,0.0
2015-07-14,255.95,255.95,255.95,255.95,6.0
2015-07-15,254.7,254.7,254.7,254.7,9.0
2015-07-16,255.05,255.05,255.05,255.05,0.0
2015-07-17,252.45,252.45,252.45,252.45,0.0
2015-07-20,250.95,250.95,250.95,250.95,0.0
2015-07-21,250.3,250.3,250.3,250.3,0.0
2015-07-22,249.0,249.0,245.95,245.95,7.0
2015-07-23,247.5,247.5,242.2,242.2,1.0
2015-07-24,241.9,241.9,241.9,241.9,0.0
2015-07-27,241.55,241.55,238.95,238.95,25.0
2015-07-28,243.35,244.15,243.35,243.35,18.0
2015-07-29,244.15,244.15,244.15,244.15,0.0
2015-07-30,241.15,241.15,241.15,241.15,3.0
2015-07-31,240.0,240.0,240.0,240.0,3.0
2015-08-03,237.85,239.55,237.85,238.35,17.0
2015-08-04,239.7,239.7,239.7,239.7,0.0
2015-08-05,237.6,237.9,237.6,237.9,1.0
2015-08-06,236.9,236.9,236.9,236.9,0.0
2015-08-07,236.35,236.35,236.35,236.35,4.0
2015-08-10,242.8,242.8,242.8,242.8,0.0
2015-08-11,241.55,241.55,235.8,235.8,2.0
2015-08-12,237.25,237.25,237.25,237.25,0.0
2015-08-13,237.3,237.3,237.05,237.05,4.0
2015-08-14,236.3,236.75,236.3,236.75,1.0
2015-08-17,232.75,233.45,232.75,233.45,2.0
2015-08-18,232.5,232.5,229.05,229.9,6.0
2015-08-19,229.65,229.85,227.85,229.35,5.0
2015-08-20,229.4,233.85,229.4,233.3,3.0
2015-08-21,231.8,231.8,231.3,231.3,6.0
2015-08-24,228.0,228.25,222.65,226.15,7.0
2015-08-25,230.0,231.05,228.2,231.05,7.0
2015-08-26,225.05,225.05,224.65,224.65,6.0
2015-08-27,229.4,233.75,229.4,233.75,25.0
2015-08-28,237.3,237.3,235.85,235.85,17.0
2015-08-31,232.0,235.0,232.0,235.0,22.0
2015-09-01,231.5,231.5,231.25,231.4,2.0
2015-09-02,234.05,234.05,234.05,234.05,0.0
2015-09-03,239.25,239.25,239.25,239.25,1.0
2015-09-04,232.8,232.8,232.35,232.35,11.0
2015-09-08,243.85,244.05,243.85,244.05,8.0
2015-09-09,245.65,245.65,244.5,244.5,12.0
2015-09-10,245.65,246.6,245.3,245.3,7.0
2015-09-11,245.65,245.65,245.65,245.65,12.0
2015-09-14,241.1,241.1,241.1,241.1,2.0
2015-09-15,243.25,243.25,243.25,243.25,1.0
2015-09-16,245.6,245.6,245.6,245.6,2.0
2015-09-17,245.6,245.6,245.6,245.6,0.0
2015-09-18,239.35,239.35,239.35,239.35,6.0
2015-09-21,239.9,239.9,239.9,239.9,0.0
2015-09-22,231.3,231.75,231.0,231.0,19.0
2015-09-23,232.35,232.35,230.65,230.65,2.0
2015-09-24,229.0,232.4,229.0,231.5,8.0
2015-09-25,231.75,231.75,229.35,229.35,3.0
2015-09-28,226.0,226.35,226.0,226.35,1.0
2015-09-29,226.3,226.3,226.3,226.3,0.0
2015-09-30,232.0,234.9,232.0,234.9,6.0
2015-10-01,233.0,233.0,231.4,231.4,4.0
2015-10-02,228.75,234.2,228.75,233.6,6.0
2015-10-05,236.6,236.6,236.5,236.5,1.0
2015-10-06,238.0,238.0,236.45,236.45,8.0
2015-10-07,236.85,239.9,236.85,237.35,7.0
2015-10-08,234.0,234.95,234.0,234.95,2.0
2015-10-09,241.75,241.75,241.75,241.75,0.0
2015-10-12,242.2,242.2,242.2,242.2,0.0
2015-10-13,239.45,239.45,239.25,239.25,1.0
2015-10-14,239.1,242.05,238.4,241.9,242.0
2015-10-15,242.8,242.8,242.8,242.8,13.0
2015-10-16,240.75,241.1,240.4,240.95,269.0
2015-10-19,240.5,240.5,237.7,237.8,17.0
2015-10-20,238.0,238.0,236.5,237.55,7.0
2015-10-21,235.5,237.0,235.5,237.0,6.0
2015-10-22,240.7,240.7,239.0,239.0,3.0
2015-10-23,235.95,235.95,235.95,235.95,1.0
2015-10-26,236.75,236.75,236.45,236.45,2.0
2015-10-27,237.55,237.6,237.25,237.25,11.0
2015-10-28,235.75,237.5,235.75,237.5,2.0
2015-10-29,233.55,233.55,233.55,233.55,1.0
2015-10-30,233.15,233.2,233.15,233.2,3.0
2015-11-02,232.15,233.4,232.15,233.4,2.0
2015-11-03,234.45,234.45,234.45,234.45,0.0
2015-11-04,235.75,237.15,233.4,233.75,45.0
2015-11-05,227.95,227.95,227.55,227.55,34.0
2015-11-06,227.6,227.6,226.1,226.55,26.0
2015-11-09,225.25,225.25,225.25,225.25,0.0
2015-11-10,223.4,223.55,223.4,223.55,6.0
2015-11-11,223.3,224.05,223.3,223.65,4.0
2015-11-12,219.0,220.05,219.0,219.4,51.0
2015-11-13,218.4,218.75,217.6,218.65,15.0
2015-11-16,216.6,217.0,212.8,213.75,66.0
2015-11-17,213.25,213.65,212.2,212.2,10.0
2015-11-18,211.0,211.4,209.3,209.3,5.0
2015-11-19,209.55,209.7,208.85,209.45,10.0
2015-11-20,209.2,209.3,205.85,206.9,95.0
2015-11-23,203.0,203.15,202.35,203.15,11.0
2015-11-24,204.35,208.4,204.35,208.0,14.0
2015-11-25,206.0,206.0,206.0,206.0,0.0
2015-11-27,208.6,213.55,206.75,206.85,21.0
2015-11-30,205.65,207.25,205.25,205.9,4.0
2015-12-01,208.65,208.65,208.25,208.25,68.0
2015-12-02,207.95,207.95,204.45,204.45,2.0
2015-12-03,204.2,207.2,204.2,207.2,6.0
2015-12-04,209.1,209.25,208.75,209.0,6.0
2015-12-07,208.45,210.25,205.85,206.15,13.0
2015-12-08,207.2,207.2,206.35,206.35,25.0
2015-12-09,209.85,209.85,207.4,207.4,42.0
2015-12-10,208.0,208.05,207.25,208.05,2.0
2015-12-11,210.4,214.25,210.4,212.45,6.0
2015-12-14,212.0,212.2,212.0,212.15,7.0
2015-12-15,209.35,209.35,206.35,206.95,32.0
2015-12-16,208.85,208.85,208.4,208.4,13.0
2015-12-17,204.95,205.65,204.95,205.6,8.0
2015-12-18,208.75,212.3,208.75,212.25,9.0
2015-12-21,212.75,215.1,212.75,215.0,5.0
2015-12-22,212.95,212.95,211.85,211.85,5.0
2015-12-23,212.9,213.8,212.9,213.35,5.0
2015-12-24,213.35,213.35,213.25,213.25,1.0
2015-12-28,209.45,209.55,208.55,208.75,9.0
2015-12-29,212.7,214.75,212.7,214.5,34.0
2015-12-30,215.75,215.75,215.65,215.65,12.0
2015-12-31,215.55,215.55,214.6,214.6,22.0
2016-01-04,211.15,211.35,208.35,209.2,14.0
2016-01-05,210.75,210.75,210.75,210.75,13.0
2016-01-06,209.5,210.2,209.45,209.85,10.0
2016-01-07,207.55,208.3,202.3,203.3,31.0
2016-01-08,204.55,205.0,202.85,203.4,50.0
2016-01-11,199.5,199.6,198.2,198.6,28.0
2016-01-12,198.85,199.1,196.85,197.3,36.0
2016-01-13,198.7,199.2,196.85,196.95,11.0
2016-01-14,197.15,200.25,197.1,198.8,36.0
2016-01-15,199.0,199.0,195.4,195.6,21.0
2016-01-19,197.25,201.0,197.25,198.95,13.0
2016-01-20,197.55,199.45,197.0,197.0,7.0
2016-01-21,199.2,200.5,197.55,200.5,40.0
2016-01-22,200.4,202.5,200.4,201.1,13.0
2016-01-25,200.45,201.6,199.55,200.9,17.0
2016-01-26,200.9,205.25,199.35,204.7,12.0
2016-01-27,205.8,208.45,205.2,207.5,86.0
2016-01-28,206.5,207.35,205.5,206.15,6.0
2016-01-29,207.6,207.6,207.6,207.6,3.0
2016-02-01,206.55,206.8,205.0,206.4,20.0
2016-02-02,208.4,209.35,205.0,206.45,516.0
2016-02-03,205.7,210.85,205.7,210.3,24.0
2016-02-04,212.3,214.45,211.75,213.85,50.0
2016-02-05,211.0,211.0,211.0,211.0,3.0
2016-02-08,210.25,210.25,209.25,209.6,26.0
2016-02-09,210.0,210.0,202.1,204.65,258.0
2016-02-10,204.25,204.65,200.6,203.35,21.0
2016-02-11,201.55,203.55,200.9,201.3,46.0
2016-02-12,201.8,204.8,201.8,203.45,18.0
2016-02-16,205.5,208.75,205.5,206.0,65.0
2016-02-17,205.9,208.8,205.9,208.25,36.0
2016-02-18,208.3,208.35,207.2,208.0,181.0
2016-02-19,208.8,209.55,207.05,208.4,17.0
2016-02-22,209.95,213.2,209.8,212.2,72.0
2016-02-23,211.25,211.4,209.95,211.1,256.0
2016-02-24,210.25,211.95,207.15,210.3,92.0
2016-02-25,212.15,212.15,207.0,207.5,87.0
2016-02-26,209.0,215.5,209.0,212.65,271.0
2016-02-29,212.15,213.5,210.3,213.5,58.0
2016-03-01,211.0,214.85,209.85,214.75,75.0
2016-03-02,215.0,220.1,215.0,218.25,85.0
2016-03-03,218.55,221.8,217.5,220.95,198.0
2016-03-04,221.25,230.05,221.25,227.45,296.0
2016-03-07,227.35,228.5,225.0,228.5,77.0
2016-03-08,227.6,227.6,221.9,222.45,115.0
2016-03-09,222.4,224.25,221.75,223.45,54.0
2016-03-10,224.0,224.0,221.15,222.2,394.0
2016-03-11,222.6,225.2,222.1,224.3,123.0
2016-03-14,226.6,227.3,223.05,224.25,90.0
2016-03-15,224.55,224.55,221.2,223.65,68.0
2016-03-16,222.9,226.9,222.7,223.75,149.0
2016-03-17,226.7,229.8,226.45,229.6,115.0
2016-03-18,229.4,232.5,228.55,228.55,141.0
2016-03-21,227.9,230.0,227.9,229.55,55.0
2016-03-22,229.2,229.55,227.55,229.3,92.0
2016-03-23,229.75,229.75,223.8,223.9,73.0
2016-03-24,223.95,224.25,221.3,223.3,234.0
2016-03-28,223.0,225.6,223.0,225.0,18.0
2016-03-29,222.15,222.5,220.25,221.85,498.0
2016-03-30,222.2,222.25,218.55,219.5,203.0
2016-03-31,218.2,220.1,217.35,218.8,347.0
2016-04-01,219.0,219.65,216.75,216.85,99.0
2016-04-04,217.4,217.65,214.35,214.6,244.0
2016-04-05,215.6,216.55,214.05,214.4,379.0
2016-04-06,214.85,215.6,213.75,215.0,501.0
2016-04-07,215.35,215.8,207.65,208.4,447.0
2016-04-08,208.9,210.25,207.95,209.3,544.0
2016-04-11,209.55,211.0,208.25,209.5,285.0
2016-04-12,209.0,216.0,208.25,215.05,277.0
2016-04-13,215.45,218.05,215.3,217.25,400.0
2016-04-14,217.75,218.0,214.75,217.55,358.0
2016-04-15,216.5,216.7,214.35,215.75,185.0
2016-04-18,214.6,217.8,213.4,216.95,393.0
2016-04-19,217.05,223.05,214.95,222.8,410.0
2016-04-20,222.5,224.6,220.2,224.15,922.0
2016-04-21,223.75,228.4,222.15,225.3,893.0
2016-04-22,225.55,230.25,224.05,226.65,663.0
2016-04-25,226.85,227.25,224.4,225.4,1222.0
2016-04-26,225.6,226.2,222.55,224.3,876.0
2016-04-27,224.9,225.0,219.95,222.05,1269.0
2016-04-28,222.7,223.5,220.65,222.8,975.0
2016-04-29,222.15,229.45,222.15,228.05,768.0
2016-05-02,228.05,229.0,225.65,226.4,346.0
2016-05-03,226.25,226.25,220.95,221.6,760.0
2016-05-04,221.3,221.75,217.7,218.35,542.0
2016-05-05,218.35,218.5,214.05,215.2,596.0
2016-05-06,214.25,216.6,213.9,215.1,300.0
2016-05-09,214.8,214.8,209.95,210.4,473.0
2016-05-10,210.0,211.55,208.8,209.0,841.0
2016-05-11,209.55,212.85,209.35,210.1,621.0
2016-05-12,209.6,213.3,205.65,207.3,917.0
2016-05-13,207.3,208.4,206.15,207.3,405.0
2016-05-16,207.05,210.35,206.4,208.9,412.0
2016-05-17,209.3,211.05,207.0,208.95,405.0
2016-05-18,209.4,209.45,204.85,208.0,1230.0
2016-05-19,206.5,206.95,203.9,206.1,530.0
2016-05-20,206.6,208.65,205.45,205.65,377.0
2016-05-23,205.5,206.4,204.75,205.65,568.0
2016-05-24,205.4,208.65,205.4,206.85,855.0
2016-05-25,207.15,210.85,207.15,210.35,600.0
2016-05-26,210.35,212.25,209.65,210.3,732.0
2016-05-27,209.05,212.15,209.05,211.4,613.0
2016-05-31,209.75,211.4,207.8,209.75,587.0
2016-06-01,206.55,207.4,205.75,207.25,769.0
2016-06-02,206.4,207.4,206.4,206.95,296.0
2016-06-03,206.7,213.2,206.45,211.2,577.0
2016-06-06,214.0,214.0,211.25,211.7,274.0
2016-06-07,212.15,212.15,205.0,205.1,524.0
2016-06-08,207.0,207.0,206.25,206.25,222.0
2016-06-09,207.45,207.95,202.05,204.0,316.0
2016-06-10,203.4,203.7,202.55,203.15,300.0
2016-06-13,206.5,206.5,205.5,205.75,499.0
2016-06-14,204.35,205.2,203.9,204.45,247.0
2016-06-15,206.95,211.55,206.95,209.35,226.0
2016-06-16,206.6,206.6,204.3,205.0,251.0
2016-06-17,207.5,207.5,205.25,205.25,216.0
2016-06-20,208.15,209.7,208.0,209.35,230.0
2016-06-21,207.9,212.85,207.9,211.65,278.0
2016-06-22,214.1,214.1,213.15,213.55,242.0
2016-06-23,214.25,216.65,213.25,216.35,335.0
2016-06-24,211.4,212.2,210.95,211.2,236.0
2016-06-27,212.45,212.85,211.5,212.65,364.0
2016-06-28,217.45,217.6,216.6,217.0,276.0
