DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-03-09,524.0,524.0,524.0,524.0,0.0
2017-03-10,525.0,525.0,525.0,525.0,0.0
2017-03-13,525.5,525.5,525.5,525.5,0.0
2017-03-14,522.5,522.5,522.5,522.5,0.0
2017-03-15,526.25,526.25,526.25,526.25,0.0
2017-03-16,526.25,526.25,526.25,526.25,0.0
2017-03-17,524.75,524.75,524.75,524.75,0.0
2017-03-20,527.75,527.75,527.75,527.75,0.0
2017-03-21,524.5,524.5,524.5,524.5,0.0
2017-03-22,524.25,524.25,524.25,524.25,0.0
2017-03-23,524.25,524.25,524.25,524.25,0.0
2017-03-24,523.0,523.0,523.0,523.0,0.0
2017-03-27,527.25,527.25,527.25,527.25,0.0
2017-03-28,530.25,530.25,530.25,530.25,0.0
2017-03-29,530.0,530.0,530.0,530.0,0.0
2017-03-30,536.0,536.0,536.0,536.0,0.0
2017-03-31,537.0,537.0,537.0,537.0,0.0
2017-04-03,537.25,537.25,537.25,537.25,0.0
2017-04-04,543.25,543.25,543.25,543.25,0.0
2017-04-05,542.5,542.5,542.5,542.5,0.0
2017-04-06,544.0,544.0,544.0,544.0,0.0
2017-04-07,546.0,546.0,546.0,546.0,0.0
2017-04-10,551.25,551.25,551.25,551.25,0.0
2017-04-11,551.0,551.0,551.0,551.0,0.0
2017-04-12,555.5,555.5,555.5,555.5,0.0
2017-04-13,555.25,555.25,555.25,555.25,0.0
2017-04-17,556.0,556.0,556.0,556.0,0.0
2017-04-18,551.75,551.75,551.75,551.75,0.0
2017-04-19,549.25,549.25,549.25,549.25,0.0
2017-04-20,542.0,542.0,542.0,542.0,0.0
2017-04-21,536.0,536.0,536.0,536.0,0.0
2017-04-24,535.5,535.5,535.5,535.5,0.0
2017-04-25,534.5,534.5,534.5,534.5,0.0
2017-04-26,537.5,537.5,537.5,537.5,0.0
2017-04-27,527.25,527.25,527.25,527.25,0.0
2017-04-28,530.25,530.25,530.25,530.25,0.0
2017-05-01,525.5,525.5,525.5,525.5,0.0
2017-05-02,524.0,524.0,524.0,524.0,0.0
2017-05-03,520.75,520.75,520.75,520.75,0.0
2017-05-04,516.75,516.75,516.75,516.75,0.0
2017-05-05,526.0,526.0,526.0,526.0,0.0
2017-05-08,522.5,522.5,522.5,522.5,0.0
2017-05-09,522.25,522.25,522.25,522.25,0.0
2017-05-10,528.25,528.25,528.25,528.25,0.0
2017-05-11,530.5,530.5,530.5,530.5,0.0
2017-05-12,526.25,526.25,526.25,526.25,0.0
2017-05-15,528.75,528.75,528.75,528.75,0.0
2017-05-16,530.25,530.25,530.25,530.25,0.0
2017-05-17,530.75,530.75,530.75,530.75,0.0
2017-05-18,531.0,531.0,531.0,531.0,0.0
2017-05-19,537.0,537.0,537.0,537.0,0.0
2017-05-22,539.0,539.0,539.0,539.0,0.0
2017-05-23,541.0,541.0,541.0,541.0,0.0
2017-05-24,540.75,540.75,540.75,540.75,0.0
2017-05-25,534.5,534.5,534.5,534.5,0.0
2017-05-26,528.75,528.75,528.75,528.75,0.0
2017-05-29,533.0,533.0,533.0,533.0,0.0
2017-05-30,528.0,528.0,528.0,528.0,0.0
2017-05-31,521.5,521.5,521.5,521.5,0.0
2017-06-01,525.0,525.0,525.0,525.0,0.0
2017-06-02,519.0,519.0,519.0,519.0,0.0
2017-06-05,515.75,515.75,515.75,515.75,0.0
2017-06-06,517.0,517.0,517.0,517.0,0.0
2017-06-07,515.0,515.0,515.0,515.0,0.0
2017-06-08,518.5,518.5,518.5,518.5,0.0
2017-06-09,522.0,522.0,522.0,522.0,0.0
2017-06-12,524.25,524.25,524.25,524.25,0.0
2017-06-13,520.0,520.0,520.0,520.0,0.0
2017-06-14,513.25,513.25,513.25,513.25,0.0
2017-06-15,522.5,522.5,522.5,522.5,0.0
2017-06-16,523.0,523.0,523.0,523.0,0.0
2017-06-19,523.75,523.75,523.75,523.75,0.0
2017-06-20,517.5,517.5,517.5,517.5,0.0
2017-06-21,517.5,517.5,517.5,517.5,0.0
2017-06-22,516.0,516.0,516.0,516.0,0.0
2017-06-23,512.5,512.5,512.5,512.5,0.0
2017-06-26,512.5,512.5,512.5,512.5,0.0
2017-06-27,517.0,517.0,517.0,517.0,0.0
2017-06-28,521.0,521.0,521.0,521.0,0.0
2017-06-29,523.5,523.5,523.5,523.5,0.0
2017-06-30,526.5,526.5,526.5,526.5,0.0
2017-07-03,535.0,535.0,535.0,535.0,0.0
2017-07-04,535.25,535.25,535.25,535.25,0.0
2017-07-05,534.75,534.75,534.75,534.75,0.0
2017-07-06,538.75,538.75,538.75,538.75,0.0
2017-07-07,525.5,525.5,525.5,525.5,0.0
2017-07-10,528.25,528.25,528.25,528.25,0.0
2017-07-11,530.25,530.25,530.25,530.25,0.0
2017-07-12,533.75,533.75,533.75,533.75,0.0
2017-07-13,538.5,538.5,538.5,538.5,0.0
2017-07-14,538.75,538.75,538.75,538.75,0.0
2017-07-17,540.0,540.0,540.0,540.0,0.0
2017-07-18,537.75,537.75,537.75,537.75,0.0
2017-07-19,542.0,542.0,542.0,542.0,0.0
2017-07-20,540.75,540.75,540.75,540.75,0.0
2017-07-21,535.5,535.5,535.5,535.5,0.0
2017-07-24,536.75,536.75,536.75,536.75,0.0
2017-07-25,542.5,542.5,542.5,542.5,0.0
2017-07-26,545.5,545.5,545.5,545.5,0.0
2017-07-27,546.5,546.5,546.5,546.5,0.0
2017-07-28,547.75,547.75,547.75,547.75,0.0
2017-07-31,550.0,550.0,550.0,550.0,0.0
2017-08-01,545.5,545.5,545.5,545.5,0.0
2017-08-02,550.5,550.5,550.5,550.5,0.0
2017-08-03,551.0,551.0,551.0,551.0,0.0
2017-08-04,550.0,550.0,550.0,550.0,0.0
2017-08-07,545.5,545.5,545.5,545.5,0.0
2017-08-08,549.75,549.75,549.75,549.75,0.0
2017-08-09,545.75,545.75,545.75,545.75,0.0
2017-08-10,539.5,539.5,539.5,539.5,0.0
2017-08-11,535.0,535.0,535.0,535.0,0.0
2017-08-14,536.75,536.75,536.75,536.75,0.0
2017-08-15,531.0,531.0,531.0,531.0,0.0
2017-08-16,531.75,531.75,531.75,531.75,0.0
2017-08-17,531.5,531.5,531.5,531.5,0.0
2017-08-18,534.75,534.75,534.75,534.75,0.0
2017-08-21,534.25,534.25,534.25,534.25,0.0
2017-08-22,538.0,538.0,538.0,538.0,0.0
2017-08-23,542.75,542.75,542.75,542.75,0.0
2017-08-24,540.75,540.75,540.75,540.75,0.0
2017-08-25,538.0,538.0,538.0,538.0,0.0
2017-08-28,537.75,537.75,537.75,537.75,0.0
2017-08-29,538.25,538.25,538.25,538.25,0.0
2017-08-30,542.5,542.5,542.5,542.5,0.0
2017-08-31,548.25,548.25,548.25,548.25,0.0
2017-09-01,550.5,550.5,550.5,550.5,0.0
2017-09-04,547.75,547.75,547.75,547.75,0.0
2017-09-05,553.5,553.5,553.5,553.5,0.0
2017-09-06,555.75,555.75,555.75,555.75,0.0
2017-09-07,552.75,552.75,552.75,552.75,0.0
2017-09-08,547.75,547.75,547.75,547.75,0.0
2017-09-11,548.0,548.0,548.0,548.0,0.0
2017-09-12,551.5,551.5,551.5,551.5,0.0
2017-09-13,551.5,551.5,551.5,551.5,0.0
2017-09-14,552.25,552.25,552.25,552.25,0.0
2017-09-15,555.25,555.25,555.25,555.25,0.0
2017-09-18,551.25,551.25,551.25,551.25,0.0
2017-09-19,551.75,551.75,551.75,551.75,0.0
2017-09-20,552.25,552.25,552.25,552.25,0.0
2017-09-21,553.0,553.0,553.0,553.0,0.0
2017-09-22,552.0,552.0,552.0,552.0,0.0
2017-09-25,559.5,559.5,559.5,559.5,0.0
2017-09-26,556.25,556.25,556.25,556.25,0.0
2017-09-27,557.25,557.25,557.25,557.25,0.0
2017-09-28,554.75,554.75,554.75,554.75,0.0
2017-09-29,554.0,554.0,554.0,554.0,0.0
2017-10-02,547.25,547.25,547.25,547.25,0.0
2017-10-03,548.75,548.75,548.75,548.75,0.0
2017-10-04,551.25,551.25,551.25,551.25,0.0
2017-10-05,556.5,556.5,556.5,556.5,0.0
2017-10-06,544.5,544.5,544.5,544.5,0.0
2017-10-09,546.25,546.25,546.25,546.25,0.0
2017-10-10,551.75,551.75,551.75,551.75,0.0
2017-10-11,549.25,549.25,549.25,549.25,0.0
2017-10-12,548.25,548.25,548.25,548.25,0.0
2017-10-13,553.0,553.0,553.0,553.0,0.0
2017-10-16,552.75,552.75,552.75,552.75,0.0
2017-10-17,552.0,552.0,552.0,552.0,0.0
2017-10-18,549.75,549.75,549.75,549.75,0.0
2017-10-19,551.75,551.75,551.75,551.75,0.0
2017-10-20,554.75,554.75,554.75,554.75,0.0
2017-10-23,552.0,552.0,552.0,552.0,0.0
2017-10-24,553.75,553.75,553.75,553.75,0.0
2017-10-25,556.5,556.5,556.5,556.5,0.0
2017-10-26,559.5,559.5,559.5,559.5,0.0
2017-10-27,562.75,562.75,562.75,562.75,0.0
2017-10-30,563.0,563.0,563.0,563.0,0.0
2017-10-31,565.0,565.0,565.0,565.0,0.0
2017-11-01,561.25,561.25,561.25,561.25,0.0
2017-11-02,558.0,558.0,558.0,558.0,0.0
2017-11-03,556.75,556.75,556.75,556.75,0.0
2017-11-06,560.0,560.0,560.0,560.0,0.0
2017-11-07,562.0,562.0,562.0,562.0,0.0
2017-11-08,568.0,568.0,568.0,568.0,0.0
2017-11-09,571.0,571.0,571.0,571.0,0.0
2017-11-10,572.75,572.75,572.75,572.75,0.0
2017-11-13,576.0,576.0,576.0,576.0,0.0
2017-11-14,566.75,566.75,566.75,566.75,0.0
2017-11-15,567.0,567.0,567.0,567.0,0.0
2017-11-16,565.25,565.25,565.25,565.25,0.0
2017-11-17,566.0,566.0,566.0,566.0,0.0
2017-11-20,559.0,559.0,559.0,559.0,0.0
2017-11-21,557.0,557.0,557.0,557.0,0.0
2017-11-22,557.75,557.75,557.75,557.75,0.0
2017-11-23,559.5,559.5,559.5,559.5,0.0
2017-11-24,560.25,560.25,560.25,560.25,0.0
2017-11-27,563.25,563.25,563.25,563.25,0.0
2017-11-28,566.25,566.25,566.25,566.25,0.0
2017-11-29,564.25,564.25,564.25,564.25,0.0
2017-11-30,564.0,564.0,564.0,564.0,0.0
2017-12-01,567.25,567.25,567.25,567.25,0.0
2017-12-04,559.75,559.75,559.75,559.75,0.0
2017-12-05,563.75,563.75,563.75,563.75,0.0
2017-12-06,556.75,556.75,556.75,556.75,0.0
2017-12-07,560.75,560.75,560.75,560.75,0.0
2017-12-08,567.5,567.5,567.5,567.5,0.0
2017-12-11,569.5,569.5,569.5,569.5,0.0
2017-12-12,566.5,566.5,566.5,566.5,0.0
2017-12-13,558.75,558.75,558.75,558.75,0.0
2017-12-14,560.75,560.75,560.75,560.75,0.0
2017-12-15,560.0,560.0,560.0,560.0,0.0
2017-12-18,565.75,565.75,565.75,565.75,0.0
2017-12-19,566.25,566.25,566.25,566.25,0.0
2017-12-20,571.25,571.25,571.25,571.25,0.0
2017-12-21,570.5,570.5,570.5,570.5,0.0
2017-12-22,569.25,569.25,569.25,569.25,0.0
2017-12-26,584.5,584.5,584.5,584.5,0.0
2017-12-27,577.0,577.0,577.0,577.0,0.0
2017-12-28,578.25,578.25,578.25,578.25,0.0
2017-12-29,571.5,571.5,571.5,571.5,0.0
2018-01-02,576.25,576.25,576.25,576.25,0.0
2018-01-03,579.0,579.0,579.0,579.0,0.0
2018-01-04,576.75,576.75,576.75,576.75,0.0
2018-01-05,578.5,578.5,578.5,578.5,0.0
2018-01-08,581.25,581.25,581.25,581.25,0.0
2018-01-09,584.5,584.5,584.5,584.5,0.0
2018-01-10,586.75,586.75,586.75,586.75,0.0
2018-01-11,584.75,584.75,584.75,584.75,0.0
2018-01-12,585.5,585.5,585.5,585.5,0.0
2018-01-15,589.75,589.75,589.75,589.75,0.0
2018-01-16,587.75,587.75,587.75,587.75,0.0
2018-01-17,588.5,588.5,588.5,588.5,0.0
2018-01-18,589.25,589.25,589.25,589.25,0.0
2018-01-19,587.75,587.75,587.75,587.75,0.0
2018-01-22,593.5,593.5,593.5,593.5,0.0
2018-01-23,595.25,595.25,595.25,595.25,0.0
2018-01-24,593.75,593.75,593.75,593.75,0.0
2018-01-25,597.0,597.0,597.0,597.0,0.0
2018-01-26,594.75,594.75,594.75,594.75,0.0
2018-01-29,589.0,589.0,589.0,589.0,0.0
2018-01-30,587.0,587.0,587.0,587.0,0.0
2018-01-31,585.0,585.0,585.0,585.0,0.0
2018-02-01,585.25,585.25,585.25,585.25,0.0
2018-02-02,579.5,579.5,579.5,579.5,0.0
2018-02-05,580.0,580.0,580.0,580.0,0.0
2018-02-06,573.0,573.0,573.0,573.0,0.0
2018-02-07,568.5,568.5,568.5,568.5,0.0
2018-02-08,564.75,564.75,564.75,564.75,0.0
2018-02-09,559.25,559.25,559.25,559.25,0.0
2018-02-12,560.25,560.25,560.25,560.25,0.0
2018-02-13,557.25,557.25,557.25,557.25,0.0
2018-02-14,562.0,562.0,562.0,562.0,0.0
2018-02-15,560.75,560.75,560.75,560.75,0.0
2018-02-16,566.0,566.0,566.0,566.0,0.0
2018-02-19,569.5,569.5,569.5,569.5,0.0
2018-02-20,571.25,571.25,571.25,571.25,0.0
2018-02-21,572.0,572.0,572.0,572.0,0.0
2018-02-22,555.5,555.5,555.5,555.5,0.0
2018-02-23,558.5,558.5,558.5,558.5,0.0
2018-02-26,564.75,564.75,564.75,564.75,0.0
2018-02-27,563.5,563.5,563.5,563.5,0.0
2018-02-28,553.75,553.75,553.75,553.75,0.0
2018-03-01,540.75,540.75,540.75,540.75,0.0
2018-03-02,543.0,543.0,543.0,543.0,0.0
2018-03-05,554.75,554.75,554.75,554.75,0.0
2018-03-06,554.0,554.0,554.0,554.0,0.0
2018-03-07,553.5,553.5,553.5,553.5,0.0
2018-03-08,549.0,549.0,549.0,549.0,0.0
2018-03-09,556.5,556.5,556.5,556.5,0.0
2018-03-12,554.5,554.5,554.5,554.5,0.0
2018-03-13,555.0,555.0,555.0,555.0,0.0
2018-03-14,555.75,555.75,555.75,555.75,0.0
2018-03-15,556.75,556.75,556.75,556.75,0.0
2018-03-16,559.75,559.75,559.75,559.75,0.0
2018-03-19,559.5,559.5,559.5,559.5,0.0
2018-03-20,561.5,561.5,561.5,561.5,0.0
2018-03-21,564.0,564.0,564.0,564.0,0.0
2018-03-22,563.0,563.0,563.0,563.0,0.0
2018-03-23,566.5,566.5,566.5,566.5,0.0
2018-03-26,568.5,568.5,568.5,568.5,0.0
2018-03-27,568.5,568.5,568.5,568.5,0.0
2018-03-28,569.5,569.5,569.5,569.5,0.0
2018-03-29,570.5,570.5,570.5,570.5,0.0
2018-04-02,564.0,564.0,564.0,564.0,0.0
2018-04-03,562.75,562.75,562.75,562.75,0.0
2018-04-04,560.5,560.5,560.5,560.5,0.0
2018-04-05,564.0,564.0,564.0,564.0,0.0
2018-04-06,560.0,560.0,560.0,560.0,0.0
2018-04-09,564.25,564.25,564.25,564.25,0.0
2018-04-10,571.25,571.25,571.25,571.25,0.0
2018-04-11,577.25,577.25,577.25,577.25,0.0
2018-04-12,572.25,572.25,572.25,572.25,0.0
2018-04-13,572.25,572.25,572.25,572.25,0.0
2018-04-16,570.25,570.25,570.25,570.25,0.0
2018-04-17,571.25,571.25,571.25,571.25,0.0
2018-04-18,566.25,566.25,566.25,566.25,0.0
2018-04-19,570.75,570.75,570.75,570.75,0.0
2018-04-20,568.0,568.0,568.0,568.0,0.0
2018-04-23,573.5,573.5,573.5,573.5,0.0
2018-04-24,577.75,577.75,577.75,577.75,0.0
2018-04-25,573.0,573.0,573.0,573.0,0.0
2018-04-26,574.0,574.0,574.0,574.0,0.0
2018-04-27,573.0,573.0,573.0,573.0,0.0
2018-04-30,576.5,576.5,576.5,576.5,0.0
2018-05-01,576.0,576.0,576.0,576.0,0.0
2018-05-02,573.25,573.25,573.25,573.25,0.0
2018-05-03,576.0,576.0,576.0,576.0,0.0
2018-05-04,582.75,582.75,582.75,582.75,0.0
2018-05-07,594.25,594.25,594.25,594.25,0.0
2018-05-08,578.5,578.5,578.5,578.5,0.0
2018-05-09,597.25,597.25,597.25,597.25,0.0
2018-05-10,600.5,600.5,600.5,600.5,0.0
2018-05-11,604.25,604.25,604.25,604.25,0.0
2018-05-14,607.75,607.75,607.75,607.75,0.0
2018-05-15,615.75,615.75,615.75,615.75,0.0
2018-05-16,617.5,617.5,617.5,617.5,0.0
2018-05-17,619.75,619.75,619.75,619.75,0.0
2018-05-18,617.25,617.25,617.25,617.25,0.0
2018-05-21,619.0,619.0,619.0,619.0,0.0
2018-05-22,622.25,622.25,622.25,622.25,0.0
2018-05-23,616.5,616.5,616.5,616.5,0.0
2018-05-24,616.0,616.0,616.0,616.0,0.0
2018-05-25,604.5,604.5,604.5,604.5,0.0
2018-05-28,599.5,599.5,599.5,599.5,0.0
2018-05-29,599.5,599.5,599.5,599.5,0.0
2018-05-30,608.75,608.75,608.75,608.75,0.0
2018-05-31,611.5,611.5,611.5,611.5,0.0
2018-06-01,604.0,604.0,604.0,604.0,0.0
2018-06-04,603.5,603.5,603.5,603.5,0.0
2018-06-05,600.75,600.75,600.75,600.75,0.0
2018-06-06,599.5,599.5,599.5,599.5,0.0
2018-06-07,607.75,607.75,607.75,607.75,0.0
2018-06-08,607.5,607.5,607.5,607.5,0.0
2018-06-11,606.75,606.75,606.75,606.75,0.0
2018-06-12,607.5,607.5,607.5,607.5,0.0
2018-06-13,609.0,609.0,609.0,609.0,0.0
2018-06-14,610.0,610.0,610.0,610.0,0.0
2018-06-15,592.0,592.0,592.0,592.0,0.0
2018-06-18,597.5,597.5,597.5,597.5,0.0
2018-06-19,597.25,597.25,597.25,597.25,0.0
2018-06-20,598.25,598.25,598.25,598.25,0.0
2018-06-21,591.0,591.0,591.0,591.0,0.0
2018-06-22,600.0,600.0,600.0,600.0,0.0
2018-06-25,599.5,599.5,599.5,599.5,0.0
2018-06-26,603.5,603.5,603.5,603.5,0.0
2018-06-27,615.5,615.5,615.5,615.5,0.0
2018-06-28,610.25,610.25,610.25,610.25,0.0
2018-06-29,612.0,612.0,612.0,612.0,0.0
2018-07-02,603.25,603.25,603.25,603.25,0.0
2018-07-03,598.25,598.25,598.25,598.25,0.0
2018-07-04,606.0,606.0,606.0,606.0,0.0
2018-07-05,611.0,611.0,611.0,611.0,0.0
2018-07-06,609.75,609.75,609.75,609.75,0.0
2018-07-09,615.75,615.75,615.75,615.75,0.0
2018-07-10,614.5,614.5,614.5,614.5,0.0
2018-07-11,609.0,609.0,609.0,609.0,0.0
2018-07-12,601.25,601.25,601.25,601.25,0.0
2018-07-13,606.25,606.25,606.25,606.25,0.0
2018-07-16,591.0,591.0,591.0,591.0,0.0
2018-07-17,592.75,592.75,592.75,592.75,0.0
2018-07-18,591.25,591.25,591.25,591.25,0.0
2018-07-19,596.0,596.0,596.0,596.0,0.0
2018-07-20,595.75,595.75,595.75,595.75,0.0
2018-07-23,603.5,603.5,603.5,603.5,0.0
2018-07-24,609.75,609.75,609.75,609.75,0.0
2018-07-25,611.0,611.0,611.0,611.0,0.0
2018-07-26,614.75,614.75,614.75,614.75,0.0
2018-07-27,614.5,614.5,614.5,614.5,0.0
2018-07-30,615.25,615.25,615.25,615.25,0.0
2018-07-31,606.75,606.75,606.75,606.75,0.0
2018-08-01,593.25,593.25,593.25,593.25,0.0
2018-08-02,600.25,600.25,600.25,600.25,0.0
2018-08-03,602.0,602.0,602.0,602.0,0.0
2018-08-06,607.75,607.75,607.75,607.75,0.0
2018-08-07,610.5,610.5,610.5,610.5,0.0
2018-08-08,599.0,599.0,599.0,599.0,0.0
2018-08-09,599.75,599.75,599.75,599.75,0.0
2018-08-10,605.75,605.75,605.75,605.75,0.0
2018-08-13,602.5,602.5,602.5,602.5,0.0
2018-08-14,601.75,601.75,601.75,601.75,0.0
2018-08-15,593.0,593.0,593.0,593.0,0.0
2018-08-16,599.0,599.0,599.0,599.0,0.0
2018-08-17,602.0,602.0,602.0,602.0,0.0
2018-08-20,600.0,600.0,600.0,600.0,0.0
2018-08-21,603.25,603.25,603.25,603.25,0.0
2018-08-22,612.25,612.25,612.25,612.25,0.0
2018-08-23,614.5,614.5,614.5,614.5,0.0
2018-08-24,618.5,618.5,618.5,618.5,0.0
2018-08-27,617.25,617.25,617.25,617.25,0.0
2018-08-28,619.25,619.25,619.25,619.25,0.0
2018-08-29,619.75,619.75,619.75,619.75,0.0
2018-08-30,619.25,619.25,619.25,619.25,0.0
2018-08-31,619.0,619.0,619.0,619.0,0.0
2018-09-03,617.75,617.75,617.75,617.75,0.0
2018-09-04,618.25,618.25,618.25,618.25,0.0
2018-09-05,613.25,613.25,613.25,613.25,0.0
2018-09-06,607.0,607.0,607.0,607.0,0.0
2018-09-07,606.5,606.5,606.5,606.5,0.0
2018-09-10,611.75,611.75,611.75,611.75,0.0
2018-09-11,615.5,615.5,615.5,615.5,0.0
2018-09-12,620.25,620.25,620.25,620.25,0.0
2018-09-13,612.25,612.25,612.25,612.25,0.0
2018-09-14,614.75,614.75,614.75,614.75,0.0
2018-09-17,618.25,618.25,618.25,618.25,0.0
2018-09-18,620.0,620.0,620.0,620.0,0.0
2018-09-19,621.25,621.25,621.25,621.25,0.0
2018-09-20,616.5,616.5,616.5,616.5,0.0
2018-09-21,613.5,613.5,613.5,613.5,0.0
2018-09-24,620.25,620.25,620.25,620.25,0.0
2018-09-25,627.75,627.75,627.75,627.75,0.0
2018-09-26,628.25,628.25,628.25,628.25,0.0
2018-09-27,626.5,626.5,626.5,626.5,0.0
2018-09-28,633.0,633.0,633.0,633.0,0.0
2018-10-01,640.25,640.25,640.25,640.25,0.0
2018-10-02,647.0,647.0,647.0,647.0,0.0
2018-10-03,646.75,646.75,646.75,646.75,0.0
2018-10-04,650.25,650.25,650.25,650.25,0.0
2018-10-05,648.0,648.0,648.0,648.0,0.0
2018-10-08,642.5,642.5,642.5,642.5,0.0
2018-10-09,649.25,649.25,649.25,649.25,0.0
2018-10-10,644.5,644.5,644.5,644.5,0.0
2018-10-11,631.5,631.5,631.5,631.5,0.0
2018-10-12,627.75,627.75,627.75,627.75,0.0
2018-10-15,627.75,627.75,627.75,627.75,0.0
2018-10-16,617.0,617.0,617.0,617.0,0.0
2018-10-17,615.0,615.0,615.0,615.0,0.0
2018-10-18,613.25,613.25,613.25,613.25,0.0
2018-10-19,615.5,615.5,615.5,615.5,0.0
2018-10-22,619.0,619.0,619.0,619.0,0.0
2018-10-23,613.5,613.5,613.5,613.5,0.0
2018-10-24,609.5,609.5,609.5,609.5,0.0
2018-10-25,613.5,613.5,613.5,613.5,0.0
2018-10-26,616.25,616.25,616.25,616.25,0.0
2018-10-29,617.0,617.0,617.0,617.0,0.0
2018-10-30,612.75,612.75,612.75,612.75,0.0
2018-10-31,610.25,610.25,610.25,610.25,0.0
2018-11-01,592.75,592.75,592.75,592.75,0.0
2018-11-02,593.25,593.25,593.25,593.25,0.0
2018-11-05,596.0,596.0,596.0,596.0,0.0
2018-11-06,595.5,595.5,595.5,595.5,0.0
2018-11-07,608.0,608.0,608.0,608.0,0.0
2018-11-08,607.25,607.25,607.25,607.25,0.0
2018-11-09,600.0,600.0,600.0,600.0,0.0
2018-11-12,605.75,605.75,605.75,605.75,0.0
2018-11-13,586.5,586.5,586.5,586.5,0.0
2018-11-14,609.5,609.5,609.5,609.5,0.0
2018-11-15,607.75,607.75,607.75,607.75,0.0
2018-11-16,601.25,601.25,601.25,601.25,0.0
2018-11-19,599.75,599.75,599.75,599.75,0.0
2018-11-20,584.5,584.5,584.5,584.5,0.0
2018-11-21,588.0,588.0,588.0,588.0,0.0
2018-11-22,584.25,584.25,584.25,584.25,0.0
2018-11-23,569.5,569.5,569.5,569.5,0.0
2018-11-26,577.75,577.75,577.75,577.75,0.0
2018-11-27,574.0,574.0,574.0,574.0,0.0
2018-11-28,574.0,574.0,574.0,574.0,0.0
2018-11-29,576.75,576.75,576.75,576.75,0.0
2018-11-30,566.0,566.0,566.0,566.0,0.0
2018-12-03,571.75,571.75,571.75,571.75,0.0
2018-12-04,581.0,581.0,581.0,581.0,0.0
2018-12-05,583.25,583.25,583.25,583.25,0.0
2018-12-06,561.25,561.25,561.25,561.25,0.0
2018-12-07,579.75,579.75,579.75,579.75,0.0
2018-12-10,571.25,571.25,571.25,571.25,0.0
2018-12-11,571.5,571.5,571.5,571.5,0.0
2018-12-12,574.0,574.0,574.0,574.0,0.0
