DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-08-13,320.3,320.3,320.3,320.3,0.0
2026-08-14,320.3,320.5,320.3,320.5,2.0
2026-08-17,321.3,321.3,321.3,321.3,0.0
2026-08-18,324.3,324.3,324.3,324.3,0.0
2026-08-19,325.7,325.7,325.7,325.7,0.0
2026-08-20,324.1,324.1,324.1,324.1,3.0
2026-08-21,327.1,327.1,327.1,327.1,0.0
2026-08-24,333.4,333.4,333.4,333.4,0.0
2026-08-25,333.4,333.4,333.4,333.4,0.0
2026-08-26,339.5,339.7,339.5,339.7,4.0
2026-08-27,339.7,339.7,339.7,339.7,6.0
2026-08-28,340.9,340.9,340.9,340.9,1.0
2026-08-31,343.9,343.9,343.9,343.9,0.0
2026-09-01,345.6,345.6,345.6,345.6,0.0
2026-09-02,344.3,344.3,344.3,344.3,0.0
2026-09-03,347.8,347.8,347.8,347.8,0.0
2026-09-04,346.1,346.1,346.1,346.1,4.0
2026-09-08,344.6,344.6,344.6,344.6,0.0
2026-09-09,342.8,342.8,342.8,342.8,0.0
2026-09-10,345.0,345.0,345.0,345.0,0.0
2026-09-11,343.6,343.6,343.6,343.6,0.0
2026-09-14,343.9,343.9,343.9,343.9,0.0
2026-09-15,349.6,349.6,349.6,349.6,0.0
2026-09-16,351.6,351.6,351.6,351.6,0.0
2026-09-17,355.0,355.0,355.0,355.0,0.0
2026-09-18,350.9,350.9,350.9,350.9,0.0
