DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-18,123.85,123.85,123.85,123.85,0.0
2013-12-19,123.06,123.06,123.06,123.06,0.0
2013-12-20,123.0,123.0,123.0,123.0,0.0
2013-12-23,122.94,122.94,122.94,122.94,0.0
2013-12-27,122.58,122.58,122.58,122.58,0.0
2013-12-30,122.78,122.78,122.78,122.78,0.0
2014-01-02,122.77,122.77,122.77,122.77,0.0
2014-01-03,122.77,122.77,122.77,122.77,0.0
2014-01-06,122.93,122.93,122.93,122.93,0.0
2014-01-07,123.04,123.04,123.04,123.04,0.0
2014-01-08,122.92,122.92,122.92,122.92,0.0
2014-01-09,122.97,122.97,122.97,122.97,0.0
2014-01-10,123.33,123.33,123.33,123.33,0.0
2014-01-13,123.51,123.51,123.51,123.51,0.0
2014-01-14,123.46,123.46,123.46,123.46,0.0
2014-01-15,123.39,123.39,123.39,123.39,0.0
2014-01-16,123.6,123.73,123.6,123.73,20.0
2014-01-17,123.87,123.87,123.87,123.87,0.0
2014-01-20,123.94,123.94,123.94,123.94,0.0
2014-01-21,124.01,124.01,124.0,124.0,21.0
2014-01-22,123.92,123.95,123.92,123.95,1.0
2014-01-23,123.91,124.13,123.91,124.13,1.0
2014-01-24,124.34,124.44,124.34,124.44,2.0
2014-01-27,124.32,124.37,124.32,124.37,3.0
2014-01-28,124.37,124.37,124.37,124.37,0.0
2014-01-29,124.59,124.75,124.58,124.58,1430.0
2014-01-30,124.69,124.79,124.62,124.72,1005.0
2014-01-31,124.82,125.03,124.76,125.03,2106.0
2014-02-03,124.98,125.06,124.98,125.06,3.0
2014-02-04,125.12,125.12,125.02,125.06,5715.0
2014-02-05,125.13,125.13,125.1,125.1,423.0
2014-02-06,124.98,125.0,124.68,124.7,15330.0
2014-02-07,124.91,125.0,124.9,125.0,317.0
2014-02-10,125.02,125.02,124.92,124.92,7649.0
2014-02-11,124.82,124.97,124.82,124.97,2223.0
2014-02-12,124.92,124.98,124.8,124.8,3884.0
2014-02-13,124.91,125.11,124.91,125.08,983.0
2014-02-14,125.08,125.08,124.96,124.96,815.0
2014-02-17,124.91,124.98,124.91,124.98,80.0
2014-02-18,125.05,125.12,124.98,125.09,4852.0
2014-02-19,125.11,125.3,125.08,125.15,14491.0
2014-02-20,125.13,125.26,124.88,124.92,18593.0
2014-02-21,124.94,125.1,124.94,125.09,4103.0
2014-02-24,125.13,125.13,124.9,124.95,6812.0
2014-02-25,124.95,125.11,124.84,125.06,28251.0
2014-02-26,125.07,125.38,125.02,125.3,45791.0
2014-02-27,125.32,125.64,125.32,125.5,43209.0
2014-02-28,125.5,125.51,124.94,125.05,127821.0
2014-03-03,125.33,125.47,125.24,125.38,341463.0
2014-03-04,125.33,125.38,125.21,125.3,863223.0
2014-03-05,125.26,125.35,125.17,125.32,941573.0
2014-03-06,125.3,125.3,124.85,125.01,665458.0
2014-03-07,125.04,125.1,124.78,125.03,532691.0
2014-03-10,125.06,125.17,124.92,125.13,408750.0
2014-03-11,125.1,125.25,124.99,125.09,502846.0
2014-03-12,125.15,125.41,125.12,125.32,531910.0
2014-03-13,125.29,125.7,125.29,125.58,568860.0
2014-03-14,125.67,125.77,125.46,125.51,541744.0
2014-03-17,125.46,125.58,125.39,125.44,360790.0
2014-03-18,125.45,125.54,125.38,125.45,385743.0
2014-03-19,125.45,125.46,124.92,125.31,413052.0
2014-03-20,125.02,125.11,124.82,124.96,776049.0
2014-03-21,124.98,125.05,124.91,124.99,293667.0
2014-03-24,124.95,125.3,124.87,125.22,172993.0
2014-03-25,125.24,125.39,125.21,125.35,442676.0
2014-03-26,125.34,125.53,125.31,125.45,387229.0
2014-03-27,125.48,125.66,125.47,125.63,415135.0
2014-03-28,125.55,125.76,125.41,125.49,452371.0
2014-03-31,125.45,125.56,125.2,125.37,468806.0
2014-04-01,125.4,125.4,125.2,125.25,385716.0
2014-04-02,125.28,125.28,125.02,125.05,472507.0
2014-04-03,125.12,125.21,124.92,125.18,571329.0
2014-04-04,125.16,125.55,125.05,125.48,536460.0
2014-04-07,125.54,125.58,125.37,125.48,380444.0
2014-04-08,125.41,125.49,125.34,125.36,401419.0
2014-04-09,125.36,125.42,125.22,125.26,359035.0
2014-04-10,125.45,125.62,125.41,125.55,431202.0
2014-04-11,125.49,125.74,125.43,125.62,496183.0
2014-04-14,125.7,125.71,125.53,125.55,277942.0
2014-04-15,125.57,125.91,125.54,125.86,397451.0
2014-04-16,125.77,125.84,125.7,125.76,323704.0
2014-04-17,125.76,125.8,125.39,125.55,316580.0
2014-04-22,125.49,125.57,125.4,125.45,266512.0
2014-04-23,125.52,125.58,125.37,125.49,451301.0
2014-04-24,125.39,125.56,125.26,125.41,448296.0
2014-04-25,125.42,125.65,125.42,125.61,331335.0
2014-04-28,125.51,125.6,125.42,125.54,302500.0
2014-04-29,125.51,125.75,125.35,125.68,488546.0
2014-04-30,125.74,125.83,125.56,125.77,464364.0
2014-05-02,125.83,126.01,125.59,125.94,509805.0
2014-05-05,125.93,125.99,125.87,125.88,124381.0
2014-05-06,125.87,125.94,125.77,125.82,322006.0
2014-05-07,125.86,125.91,125.61,125.73,488278.0
2014-05-08,125.75,126.0,125.62,125.97,654216.0
2014-05-09,125.98,126.06,125.92,125.97,369953.0
2014-05-12,125.94,125.98,125.88,125.96,257539.0
2014-05-13,125.92,126.23,125.92,126.19,433212.0
2014-05-14,126.18,126.47,126.17,126.41,515110.0
2014-05-15,126.39,126.73,126.36,126.68,726376.0
2014-05-16,126.67,126.71,126.52,126.55,430605.0
2014-05-19,126.56,126.64,126.44,126.53,400842.0
2014-05-20,126.48,126.62,126.45,126.52,358659.0
2014-05-21,126.61,126.64,126.38,126.43,392327.0
2014-05-22,126.4,126.6,126.37,126.57,350955.0
2014-05-23,126.52,126.61,126.51,126.56,263798.0
2014-05-26,126.58,126.67,126.52,126.62,93417.0
2014-05-27,126.58,126.79,126.54,126.74,420429.0
2014-05-28,126.75,126.92,126.72,126.89,472891.0
2014-05-29,126.89,126.9,126.75,126.83,342472.0
2014-05-30,126.72,126.83,126.66,126.78,421398.0
2014-06-02,126.79,126.92,126.69,126.77,641236.0
2014-06-03,126.79,126.79,126.52,126.58,1000393.0
2014-06-04,126.58,126.68,126.53,126.56,930096.0
2014-06-05,126.66,126.91,126.48,126.84,164048.0
2014-06-06,126.88,127.18,126.88,127.1,22784.0
