DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-03-03,50.39,50.39,50.39,50.39,0.0
2020-03-04,50.5,50.5,50.5,50.5,0.0
2020-03-05,50.6,50.6,50.6,50.6,0.0
2020-03-06,50.24,50.24,50.24,50.24,0.0
2020-03-09,47.41,47.41,47.41,47.41,0.0
2020-03-10,48.33,48.33,48.33,48.33,0.0
2020-03-11,48.65,48.65,48.65,48.65,0.0
2020-03-12,49.45,49.45,49.45,49.45,0.0
2020-03-13,48.55,48.55,48.55,48.55,0.0
2020-03-16,46.22,46.22,46.22,46.22,0.0
2020-03-17,46.25,46.25,46.25,46.25,0.0
2020-03-18,43.84,43.84,43.84,43.84,0.0
2020-03-19,43.63,43.63,43.63,43.63,0.0
2020-03-20,42.25,42.25,42.25,42.25,0.0
2020-03-23,43.26,43.26,43.26,43.26,0.0
2020-03-24,44.15,44.15,44.15,44.15,0.0
2020-03-25,45.34,45.34,45.34,45.34,0.0
2020-03-26,45.09,45.09,45.09,45.09,0.0
2020-03-27,45.87,45.87,45.87,45.87,0.0
2020-03-30,47.37,47.37,47.37,47.37,0.0
2020-03-31,48.18,48.18,48.18,48.18,0.0
2020-04-01,48.0,48.0,48.0,48.0,0.0
2020-04-02,48.58,48.58,48.58,48.58,0.0
2020-04-03,49.56,49.56,49.56,49.56,0.0
2020-04-06,51.26,51.26,51.26,51.26,0.0
2020-04-07,52.74,52.74,52.74,52.74,0.0
2020-04-08,53.38,53.38,53.38,53.38,0.0
2020-04-09,53.46,53.46,53.46,53.46,0.0
2020-04-13,53.97,53.97,53.97,53.97,0.0
2020-04-14,54.96,54.96,54.96,54.96,0.0
2020-04-15,54.76,54.76,54.76,54.76,0.0
2020-04-16,54.35,54.35,54.35,54.35,0.0
2020-04-17,54.38,54.38,54.38,54.38,0.0
2020-04-20,54.21,54.21,54.21,54.21,0.0
2020-04-21,52.45,52.45,52.45,52.45,0.0
2020-04-22,54.54,54.54,54.54,54.54,0.0
2020-04-23,53.78,53.78,53.78,53.78,0.0
2020-04-24,53.51,53.51,53.51,53.51,0.0
2020-04-27,53.3,53.3,53.3,53.3,0.0
2020-04-28,53.58,53.58,53.58,53.58,0.0
2020-04-29,53.38,53.38,53.38,53.38,0.0
2020-04-30,54.31,54.31,54.31,54.31,0.0
2020-05-01,53.27,53.27,53.27,53.27,0.0
2020-05-04,53.01,53.01,53.01,53.01,0.0
2020-05-05,52.92,52.92,52.92,52.92,0.0
2020-05-06,52.79,52.79,52.79,52.79,0.0
2020-05-07,53.46,53.46,53.46,53.46,0.0
2020-05-08,55.51,55.51,55.51,55.51,0.0
2020-05-11,54.53,54.53,54.53,54.53,0.0
2020-05-12,54.74,54.74,54.74,54.74,0.0
2020-05-13,55.35,55.35,55.35,55.35,0.0
2020-05-14,55.37,55.37,55.37,55.37,0.0
2020-05-15,55.07,55.07,55.07,55.07,0.0
2020-05-18,55.95,55.95,55.95,55.95,0.0
2020-05-19,55.4,55.4,55.4,55.4,0.0
2020-05-20,56.11,56.11,56.11,56.11,0.0
2020-05-21,55.52,55.52,55.52,55.52,0.0
2020-05-22,54.85,54.85,54.85,54.85,0.0
2020-05-26,56.08,56.08,56.08,56.08,0.0
2020-05-27,55.96,55.96,55.96,55.96,0.0
2020-05-28,57.02,57.02,57.02,57.02,0.0
2020-05-29,56.78,56.78,56.78,56.78,0.0
2020-06-01,56.99,56.99,56.99,56.99,0.0
2020-06-02,57.2,57.2,57.2,57.2,0.0
2020-06-03,57.28,57.28,57.28,57.28,0.0
2020-06-04,57.76,57.76,57.76,57.76,0.0
2020-06-05,57.52,57.52,57.52,57.52,0.0
2020-06-08,56.09,56.09,56.09,56.09,0.0
2020-06-09,56.45,56.45,56.45,56.45,0.0
2020-06-10,56.59,56.59,56.59,56.59,0.0
2020-06-11,54.35,54.35,54.35,54.35,0.0
2020-06-12,53.89,53.89,53.89,53.89,0.0
2020-06-15,54.91,54.91,54.91,54.91,0.0
2020-06-16,54.51,54.51,54.51,54.51,0.0
2020-06-17,53.35,53.35,53.35,53.35,0.0
2020-06-18,53.16,53.16,53.16,53.16,0.0
2020-06-19,52.97,52.97,52.97,52.97,0.0
2020-06-22,53.12,53.12,53.12,53.12,0.0
2020-06-23,52.59,52.59,52.59,52.59,0.0
2020-06-24,51.93,51.93,51.93,51.93,0.0
2020-06-25,52.06,52.06,52.06,52.06,0.0
2020-06-26,52.13,52.13,52.13,52.13,0.0
2020-06-29,52.67,52.67,52.67,52.67,0.0
2020-06-30,51.89,51.89,51.89,51.89,0.0
2020-07-01,52.11,52.11,52.11,52.11,0.0
2020-07-02,52.53,52.53,52.53,52.53,0.0
2020-07-06,52.68,52.68,52.68,52.68,0.0
2020-07-07,52.65,52.65,52.65,52.65,0.0
2020-07-08,52.96,52.96,52.96,52.96,0.0
2020-07-09,52.97,52.97,52.97,52.97,0.0
2020-07-10,53.12,53.12,53.12,53.12,0.0
2020-07-13,52.75,52.75,52.75,52.75,0.0
2020-07-14,52.82,52.82,52.82,52.82,0.0
2020-07-15,53.07,53.07,53.07,53.07,0.0
2020-07-16,52.88,52.88,52.88,52.88,0.0
2020-07-17,52.85,52.85,52.85,52.85,0.0
2020-07-20,52.9,52.9,52.9,52.9,0.0
2020-07-21,52.94,52.94,52.94,52.94,0.0
2020-07-22,52.84,52.84,52.84,52.84,0.0
2020-07-23,52.76,52.76,52.76,52.76,0.0
2020-07-24,53.45,53.45,53.45,53.45,0.0
2020-07-27,53.64,53.64,53.64,53.64,0.0
2020-07-28,53.53,53.53,53.53,53.53,0.0
2020-07-29,53.7,53.7,53.7,53.7,0.0
2020-07-30,52.5,52.5,52.5,52.5,0.0
2020-07-31,52.93,52.93,52.93,52.93,0.0
2020-08-03,53.75,53.75,53.75,53.75,0.0
2020-08-04,53.72,53.72,53.72,53.72,0.0
2020-08-05,53.56,53.56,53.56,53.56,0.0
2020-08-06,53.53,53.53,53.53,53.53,0.0
2020-08-07,53.25,53.25,53.25,53.25,0.0
2020-08-10,53.11,53.11,53.11,53.11,0.0
2020-08-11,52.86,52.86,52.86,52.86,0.0
2020-08-12,53.31,53.31,53.31,53.31,0.0
2020-08-13,53.25,53.25,53.25,53.25,0.0
2020-08-14,52.61,52.61,52.61,52.61,0.0
2020-08-17,53.22,53.22,53.22,53.22,0.0
2020-08-18,52.91,52.91,52.91,52.91,0.0
2020-08-19,53.14,53.14,53.14,53.14,0.0
2020-08-20,53.07,53.07,53.07,53.07,0.0
2020-08-21,52.92,52.92,52.92,52.92,0.0
2020-08-24,53.45,53.45,53.45,53.45,0.0
2020-08-25,53.86,53.86,53.86,53.86,0.0
2020-08-26,53.93,53.93,53.93,53.93,0.0
2020-08-27,53.45,53.45,53.45,53.45,0.0
2020-08-28,54.22,54.22,54.22,54.22,0.0
2020-08-31,53.87,53.87,53.87,53.87,0.0
2020-09-01,54.13,54.13,54.13,54.13,0.0
2020-09-02,53.55,53.55,53.55,53.55,0.0
2020-09-03,53.97,53.97,53.97,53.97,0.0
2020-09-04,53.84,53.84,53.84,53.84,0.0
2020-09-08,52.48,52.48,52.48,52.48,0.0
2020-09-09,53.3,53.3,53.3,53.3,0.0
2020-09-10,53.21,53.21,53.21,53.21,0.0
2020-09-11,53.1,53.1,53.1,53.1,0.0
2020-09-14,53.4,53.4,53.4,53.4,0.0
2020-09-15,54.68,54.68,54.68,54.68,0.0
2020-09-16,54.44,54.44,54.44,54.44,0.0
2020-09-17,54.44,54.44,54.44,54.44,0.0
2020-09-18,53.78,53.78,53.78,53.78,0.0
2020-09-21,52.81,52.81,52.81,52.81,0.0
2020-09-22,52.82,52.82,52.82,52.82,0.0
2020-09-23,52.79,52.79,52.79,52.79,0.0
2020-09-24,53.0,53.0,53.0,53.0,0.0
2020-09-25,52.74,52.74,52.74,52.74,0.0
2020-09-28,52.63,52.63,52.63,52.63,0.0
2020-09-29,51.52,51.52,51.52,51.52,0.0
2020-09-30,51.9,51.9,51.9,51.9,0.0
2020-10-01,51.39,51.39,51.39,51.39,0.0
2020-10-02,50.44,50.44,50.44,50.44,0.0
2020-10-05,51.58,51.58,51.58,51.58,0.0
2020-10-06,52.0,52.0,52.0,52.0,0.0
2020-10-07,50.94,50.94,50.94,50.94,0.0
2020-10-08,51.08,51.08,51.08,51.08,0.0
2020-10-09,50.3,50.3,50.3,50.3,0.0
2020-10-12,49.97,49.97,49.97,49.97,0.0
2020-10-13,50.05,50.05,50.05,50.05,0.0
2020-10-14,50.38,50.38,50.38,50.38,0.0
2020-10-15,50.58,50.58,50.58,50.58,0.0
2020-10-16,50.5,50.5,50.5,50.5,0.0
2020-10-19,50.36,50.36,50.36,50.36,0.0
2020-10-20,50.76,50.76,50.76,50.76,0.0
2020-10-21,49.84,49.84,49.84,49.84,0.0
2020-10-22,50.15,50.15,50.15,50.15,0.0
2020-10-23,49.6,49.6,49.6,49.6,0.0
2020-10-26,48.88,48.88,48.88,48.88,0.0
2020-10-27,49.3,49.3,49.3,49.3,0.0
2020-10-28,48.46,48.46,48.46,48.46,0.0
2020-10-29,47.89,47.89,47.89,47.89,0.0
2020-10-30,48.4,48.4,48.4,48.4,0.0
2020-11-02,49.32,49.32,49.32,49.32,0.0
2020-11-03,49.11,49.11,49.11,49.11,0.0
2020-11-04,49.68,49.68,49.68,49.68,0.0
2020-11-05,49.38,49.38,49.38,49.38,0.0
2020-11-06,48.62,48.62,48.62,48.62,0.0
2020-11-09,49.86,49.86,49.86,49.86,0.0
2020-11-10,49.61,49.61,49.61,49.61,0.0
2020-11-11,49.86,49.86,49.86,49.86,0.0
2020-11-12,48.57,48.57,48.57,48.57,0.0
2020-11-13,48.04,48.04,48.04,48.04,0.0
2020-11-16,48.07,48.07,48.07,48.07,0.0
2020-11-17,47.98,47.98,47.98,47.98,0.0
2020-11-18,48.18,48.18,48.18,48.18,0.0
2020-11-19,47.5,47.5,47.5,47.5,0.0
2020-11-20,47.43,47.43,47.43,47.43,0.0
2020-11-23,47.55,47.55,47.55,47.55,0.0
2020-11-24,47.41,47.41,47.41,47.41,0.0
2020-11-25,48.28,48.28,48.28,48.28,0.0
2020-11-27,48.14,48.14,48.14,48.14,0.0
2020-11-30,48.0,48.0,48.0,48.0,0.0
2020-12-01,46.65,46.65,46.65,46.65,0.0
2020-12-02,45.8,45.8,45.8,45.8,0.0
2020-12-03,44.41,44.41,44.41,44.41,0.0
2020-12-04,45.03,45.03,45.03,45.03,0.0
2020-12-07,45.09,45.09,45.09,45.09,0.0
2020-12-08,45.3,45.3,45.3,45.3,0.0
2020-12-09,45.36,45.36,45.36,45.36,0.0
2020-12-10,45.05,45.05,45.05,45.05,0.0
2020-12-11,44.83,44.83,44.83,44.83,0.0
2020-12-14,45.21,45.21,45.21,45.21,0.0
2020-12-15,45.65,45.65,45.65,45.65,0.0
2020-12-16,45.62,45.62,45.62,45.62,0.0
2020-12-17,46.2,46.2,46.2,46.2,0.0
2020-12-18,46.21,46.21,46.21,46.21,0.0
2020-12-21,45.74,45.74,45.74,45.74,0.0
2020-12-22,45.01,45.01,45.01,45.01,0.0
2020-12-23,45.78,45.78,45.78,45.78,0.0
2020-12-24,46.04,46.04,46.04,46.04,0.0
2020-12-28,45.55,45.55,45.55,45.55,0.0
2020-12-29,45.65,45.65,45.65,45.65,0.0
2020-12-30,45.75,45.75,45.75,45.75,0.0
2020-12-31,45.71,45.71,45.71,45.71,0.0
2021-01-04,45.46,45.46,45.46,45.46,0.0
2021-01-05,45.37,45.37,45.37,45.37,0.0
2021-01-06,44.97,44.97,44.97,44.97,0.0
2021-01-07,45.29,45.29,45.29,45.29,0.0
2021-01-08,45.68,45.68,45.68,45.68,0.0
2021-01-11,46.03,46.03,46.03,46.03,0.0
2021-01-12,46.19,46.19,46.19,46.19,0.0
2021-01-13,46.88,46.88,46.88,46.88,0.0
2021-01-14,47.02,47.02,47.02,47.02,0.0
2021-01-15,47.07,47.07,47.07,47.07,0.0
2021-01-19,47.0,47.0,47.0,47.0,0.0
2021-01-20,46.9,46.9,46.9,46.9,0.0
2021-01-21,46.81,46.81,46.81,46.81,0.0
2021-01-22,46.43,46.43,46.43,46.43,0.0
2021-01-25,46.74,46.74,46.74,46.74,0.0
2021-01-26,46.74,46.74,46.74,46.74,0.0
2021-01-27,47.17,47.17,47.17,47.17,0.0
2021-01-28,46.94,46.94,46.94,46.94,0.0
2021-01-29,46.86,46.86,46.86,46.86,0.0
2021-02-01,47.28,47.28,47.28,47.28,0.0
2021-02-02,47.59,47.59,47.59,47.59,0.0
2021-02-03,47.42,47.42,47.42,47.42,0.0
2021-02-04,47.55,47.55,47.55,47.55,0.0
2021-02-05,47.7,47.7,47.7,47.7,0.0
2021-02-08,48.28,48.28,48.28,48.28,0.0
2021-02-09,48.5,48.5,48.5,48.5,0.0
2021-02-10,48.7,48.7,48.7,48.7,0.0
2021-02-11,48.62,48.62,48.62,48.62,0.0
2021-02-12,48.86,48.86,48.86,48.86,0.0
2021-02-16,49.17,49.17,49.17,49.17,0.0
2021-02-17,49.41,49.41,49.41,49.41,0.0
2021-02-18,49.57,49.57,49.57,49.57,0.0
2021-02-19,49.84,49.84,49.84,49.84,0.0
2021-02-22,50.66,50.66,50.66,50.66,0.0
2021-02-23,50.63,50.63,50.63,50.63,0.0
2021-02-24,51.48,51.48,51.48,51.48,0.0
2021-02-25,51.31,51.31,51.31,51.31,0.0
2021-02-26,50.31,50.31,50.31,50.31,0.0
2021-03-01,49.96,49.96,49.96,49.96,0.0
2021-03-02,50.28,50.28,50.28,50.28,0.0
2021-03-03,50.89,50.89,50.89,50.89,0.0
2021-03-04,51.25,51.25,51.25,51.25,0.0
2021-03-05,52.35,52.35,52.35,52.35,0.0
2021-03-08,51.71,51.71,51.71,51.71,0.0
2021-03-09,51.43,51.43,51.43,51.43,0.0
2021-03-10,51.19,51.19,51.19,51.19,0.0
2021-03-11,51.33,51.33,51.33,51.33,0.0
2021-03-12,51.26,51.26,51.26,51.26,0.0
2021-03-15,51.19,51.19,51.19,51.19,0.0
2021-03-16,51.02,51.02,51.02,51.02,0.0
2021-03-17,51.35,51.35,51.35,51.35,0.0
2021-03-18,50.42,50.42,50.42,50.42,0.0
2021-03-19,50.41,50.41,50.41,50.41,0.0
2021-03-22,50.47,50.47,50.47,50.47,0.0
2021-03-23,49.69,49.69,49.69,49.69,0.0
2021-03-24,49.92,49.92,49.92,49.92,0.0
2021-03-25,48.59,48.59,48.59,48.59,0.0
2021-03-26,49.59,49.59,49.59,49.59,0.0
2021-03-29,49.43,49.43,49.43,49.43,0.0
2021-03-30,49.21,49.21,49.21,49.21,0.0
2021-03-31,48.72,48.72,48.72,48.72,0.0
2021-04-01,51.15,51.15,51.15,51.15,0.0
2021-04-05,50.84,50.84,50.84,50.84,0.0
2021-04-06,51.59,51.59,51.59,51.59,0.0
2021-04-07,51.75,51.75,51.75,51.75,0.0
2021-04-08,50.9,50.9,50.9,50.9,0.0
2021-04-09,51.23,51.23,51.23,51.23,0.0
2021-04-12,51.91,51.91,51.91,51.91,0.0
2021-04-13,52.21,52.21,52.21,52.21,0.0
2021-04-14,52.87,52.87,52.87,52.87,0.0
2021-04-15,52.51,52.51,52.51,52.51,0.0
2021-04-16,52.08,52.08,52.08,52.08,0.0
2021-04-19,52.13,52.13,52.13,52.13,0.0
2021-04-20,51.63,51.63,51.63,51.63,0.0
2021-04-21,51.32,51.32,51.32,51.32,0.0
2021-04-22,51.89,51.89,51.89,51.89,0.0
2021-04-23,52.35,52.35,52.35,52.35,0.0
2021-04-26,52.45,52.45,52.45,52.45,0.0
2021-04-27,53.02,53.02,53.02,53.02,0.0
2021-04-28,53.1,53.1,53.1,53.1,0.0
2021-04-29,53.49,53.49,53.49,53.49,0.0
2021-04-30,52.78,52.78,52.78,52.78,0.0
2021-05-03,53.1,53.1,53.1,53.1,0.0
2021-05-04,53.76,53.76,53.76,53.76,0.0
2021-05-05,53.97,53.97,53.97,53.97,0.0
2021-05-06,54.09,54.09,54.09,54.09,0.0
2021-05-07,54.3,54.3,54.3,54.3,0.0
2021-05-10,54.38,54.38,54.38,54.38,0.0
2021-05-11,54.66,54.66,54.66,54.66,0.0
2021-05-12,55.03,55.03,55.03,55.03,0.0
2021-05-13,53.11,53.11,53.11,53.11,0.0
2021-05-14,53.33,53.33,53.33,53.33,0.0
2021-05-17,53.5,53.5,53.5,53.5,0.0
2021-05-18,53.5,53.5,53.5,53.5,0.0
2021-05-19,52.45,52.45,52.45,52.45,0.0
2021-05-20,52.1,52.1,52.1,52.1,0.0
2021-05-21,52.53,52.53,52.53,52.53,0.0
2021-05-24,53.54,53.54,53.54,53.54,0.0
2021-05-25,53.46,53.46,53.46,53.46,0.0
2021-05-26,53.56,53.56,53.56,53.56,0.0
2021-05-27,53.52,53.52,53.52,53.52,0.0
2021-05-28,53.07,53.07,53.07,53.07,0.0
2021-06-01,53.47,53.47,53.47,53.47,0.0
2021-06-02,53.74,53.74,53.74,53.74,0.0
2021-06-03,53.68,53.68,53.68,53.68,0.0
2021-06-04,53.96,53.96,53.96,53.96,0.0
2021-06-07,54.24,54.24,54.24,54.24,0.0
2021-06-08,54.73,54.73,54.73,54.73,0.0
2021-06-09,54.84,54.84,54.84,54.84,0.0
2021-06-10,54.74,54.74,54.74,54.74,0.0
2021-06-11,54.82,54.82,54.82,54.82,0.0
2021-06-14,54.8,54.8,54.8,54.8,0.0
2021-06-15,55.16,55.16,55.16,55.16,0.0
2021-06-16,55.47,55.47,55.47,55.47,0.0
2021-06-17,54.4,54.4,54.4,54.4,0.0
2021-06-18,54.95,54.95,54.95,54.95,0.0
2021-06-21,55.57,55.57,55.57,55.57,0.0
2021-06-22,55.71,55.71,55.71,55.71,0.0
2021-06-23,55.59,55.59,55.59,55.59,0.0
2021-06-24,55.56,55.56,55.56,55.56,0.0
2021-06-25,55.04,55.04,55.04,55.04,0.0
2021-06-28,54.56,54.56,54.56,54.56,0.0
2021-06-29,54.51,54.51,54.51,54.51,0.0
2021-06-30,54.57,54.57,54.57,54.57,0.0
2021-07-01,54.73,54.73,54.73,54.73,0.0
2021-07-02,54.83,54.83,54.83,54.83,0.0
2021-07-06,53.53,53.53,53.53,53.53,0.0
2021-07-07,52.94,52.94,52.94,52.94,0.0
2021-07-08,52.66,52.66,52.66,52.66,0.0
2021-07-09,53.31,53.31,53.31,53.31,0.0
2021-07-12,53.47,53.47,53.47,53.47,0.0
2021-07-13,54.55,54.55,54.55,54.55,0.0
2021-07-14,53.91,53.91,53.91,53.91,0.0
2021-07-15,53.77,53.77,53.77,53.77,0.0
2021-07-16,54.68,54.68,54.68,54.68,0.0
2021-07-19,52.25,52.25,52.25,52.25,0.0
2021-07-20,52.35,52.35,52.35,52.35,0.0
2021-07-21,53.7,53.7,53.7,53.7,0.0
2021-07-22,53.68,53.68,53.68,53.68,0.0
2021-07-23,53.63,53.63,53.63,53.63,0.0
2021-07-26,52.95,52.95,52.95,52.95,0.0
2021-07-27,53.02,53.02,53.02,53.02,0.0
2021-07-28,53.61,53.61,53.61,53.61,0.0
2021-07-29,54.23,54.23,54.23,54.23,0.0
2021-07-30,53.85,53.85,53.85,53.85,0.0
2021-08-02,53.0,53.0,53.0,53.0,0.0
2021-08-03,53.04,53.04,53.04,53.04,0.0
2021-08-04,52.55,52.55,52.55,52.55,0.0
2021-08-05,53.27,53.27,53.27,53.27,0.0
2021-08-06,53.75,53.75,53.75,53.75,0.0
2021-08-09,53.56,53.56,53.56,53.56,0.0
2021-08-10,54.06,54.06,54.06,54.06,0.0
2021-08-11,54.45,54.45,54.45,54.45,0.0
2021-08-12,54.48,54.48,54.48,54.48,0.0
2021-08-13,54.3,54.3,54.3,54.3,0.0
2021-08-16,54.17,54.17,54.17,54.17,0.0
2021-08-17,53.55,53.55,53.55,53.55,0.0
2021-08-18,53.51,53.51,53.51,53.51,0.0
2021-08-19,52.88,52.88,52.88,52.88,0.0
2021-08-20,52.17,52.17,52.17,52.17,0.0
2021-08-23,53.71,53.71,53.71,53.71,0.0
2021-08-24,53.93,53.93,53.93,53.93,0.0
2021-08-25,53.75,53.75,53.75,53.75,0.0
2021-08-26,53.29,53.29,53.29,53.29,0.0
2021-08-27,53.83,53.83,53.83,53.83,0.0
2021-08-30,53.27,53.27,53.27,53.27,0.0
2021-08-31,53.05,53.05,53.05,53.05,0.0
2021-09-01,53.28,53.28,53.28,53.28,0.0
2021-09-02,52.78,52.78,52.78,52.78,0.0
2021-09-03,52.8,52.8,52.8,52.8,0.0
2021-09-07,53.13,53.13,53.13,53.13,0.0
2021-09-08,52.82,52.82,52.82,52.82,0.0
2021-09-09,52.56,52.56,52.56,52.56,0.0
2021-09-10,52.75,52.75,52.75,52.75,0.0
2021-09-13,52.73,52.73,52.73,52.73,0.0
2021-09-14,52.74,52.74,52.74,52.74,0.0
2021-09-15,52.72,52.72,52.72,52.72,0.0
2021-09-16,52.67,52.67,52.67,52.67,0.0
2021-09-17,51.96,51.96,51.96,51.96,0.0
2021-09-20,51.35,51.35,51.35,51.35,0.0
2021-09-21,52.12,52.12,52.12,52.12,0.0
2021-09-22,52.43,52.43,52.43,52.43,0.0
2021-09-23,52.86,52.86,52.86,52.86,0.0
2021-09-24,52.83,52.83,52.83,52.83,0.0
2021-09-27,53.9,53.9,53.9,53.9,0.0
2021-09-28,54.0,54.0,54.0,54.0,0.0
2021-09-29,54.38,54.38,54.38,54.38,0.0
2021-09-30,53.83,53.83,53.83,53.83,0.0
2021-10-01,54.7,54.7,54.7,54.7,0.0
2021-10-04,55.03,55.03,55.03,55.03,0.0
2021-10-05,55.25,55.25,55.25,55.25,0.0
2021-10-06,53.93,53.93,53.93,53.93,0.0
2021-10-07,54.31,54.31,54.31,54.31,0.0
2021-10-08,54.84,54.84,54.84,54.84,0.0
2021-10-11,55.79,55.79,55.79,55.79,0.0
2021-10-12,56.44,56.44,56.44,56.44,0.0
2021-10-13,56.8,56.8,56.8,56.8,0.0
2021-10-14,56.99,56.99,56.99,56.99,0.0
2021-10-15,56.7,56.7,56.7,56.7,0.0
2021-10-18,56.68,56.68,56.68,56.68,0.0
2021-10-19,56.4,56.4,56.4,56.4,0.0
2021-10-20,57.53,57.53,57.53,57.53,0.0
2021-10-21,57.5,57.5,57.5,57.5,0.0
2021-10-22,57.96,57.96,57.96,57.96,0.0
2021-10-25,58.97,58.97,58.97,58.97,0.0
2021-10-26,59.22,59.22,59.22,59.22,0.0
2021-10-27,58.8,58.8,58.8,58.8,0.0
2021-10-28,58.48,58.48,58.48,58.48,0.0
2021-10-29,57.16,57.16,57.16,57.16,0.0
2021-11-01,57.51,57.51,57.51,57.51,0.0
2021-11-02,57.16,57.16,57.16,57.16,0.0
2021-11-03,57.26,57.26,57.26,57.26,0.0
2021-11-04,58.9,58.9,58.9,58.9,0.0
2021-11-05,60.02,60.02,60.02,60.02,0.0
2021-11-08,60.46,60.46,60.46,60.46,0.0
2021-11-09,60.29,60.29,60.29,60.29,0.0
2021-11-10,59.11,59.11,59.11,59.11,0.0
2021-11-11,59.43,59.43,59.43,59.43,0.0
2021-11-12,58.86,58.86,58.86,58.86,0.0
2021-11-15,59.25,59.25,59.25,59.25,0.0
2021-11-16,59.5,59.5,59.5,59.5,0.0
2021-11-17,59.49,59.49,59.49,59.49,0.0
2021-11-18,59.47,59.47,59.47,59.47,0.0
2021-11-19,58.31,58.31,58.31,58.31,0.0
2021-11-22,58.51,58.51,58.51,58.51,0.0
2021-11-23,59.09,59.09,59.09,59.09,0.0
2021-11-24,59.25,59.25,59.25,59.25,0.0
2021-11-26,57.73,57.73,57.73,57.73,0.0
2021-11-29,58.65,58.65,58.65,58.65,0.0
2021-11-30,55.97,55.97,55.97,55.97,0.0
2021-12-01,56.4,56.4,56.4,56.4,0.0
2021-12-02,56.63,56.63,56.63,56.63,0.0
2021-12-03,58.0,58.0,58.0,58.0,0.0
2021-12-06,58.98,58.98,58.98,58.98,0.0
2021-12-07,60.62,60.62,60.62,60.62,0.0
2021-12-08,60.89,60.89,60.89,60.89,0.0
