DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-02-19,5935.0,5975.0,5888.0,5913.5,91176.0
2016-02-22,5925.5,6038.5,5925.0,6012.5,87827.0
2016-02-23,5984.0,5996.5,5921.5,5929.0,88897.0
2016-02-24,5920.5,5935.0,5814.0,5832.5,128183.0
2016-02-25,5937.5,6030.0,5891.0,5992.0,119271.0
2016-02-26,6037.0,6094.0,6020.0,6080.0,110771.0
2016-02-29,6065.5,6084.0,6010.0,6058.5,118973.0
2016-03-01,6025.0,6161.0,6010.0,6124.5,127141.0
2016-03-02,6152.0,6190.5,6075.0,6121.5,117438.0
2016-03-03,6117.0,6163.0,6095.5,6108.5,97635.0
2016-03-04,6142.5,6208.5,6137.5,6181.0,113919.0
2016-03-07,6168.5,6203.5,6112.5,6166.5,91549.0
2016-03-08,6156.5,6163.0,6088.0,6115.0,116289.0
2016-03-09,6111.0,6164.5,6104.5,6143.0,104499.0
2016-03-10,6135.0,6198.0,5999.5,6038.5,206679.0
2016-03-11,6059.0,6158.5,6054.5,6134.0,132775.0
2016-03-14,6144.5,6192.0,6133.0,6165.5,149326.0
2016-03-15,6158.5,6162.5,6107.0,6135.0,207778.0
2016-03-16,6160.0,6186.5,6127.5,6169.0,235136.0
2016-03-17,6196.0,6231.0,6124.5,6186.5,190188.0
2016-03-18,6200.0,6244.0,6190.0,6234.5,7455.0
