DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-09-04,22.7,22.7,21.57,21.87,362.0
2007-09-05,22.46,23.39,22.4,23.06,337.0
2007-09-06,23.0,23.12,22.75,22.89,1541.0
2007-09-07,24.0,24.5,23.72,24.1,356.0
2007-09-10,24.17,25.24,23.6,24.67,424.0
2007-09-11,24.5,24.5,23.51,23.62,343.0
2007-09-12,23.89,24.08,23.55,23.88,774.0
2007-09-13,23.51,23.98,23.44,23.76,755.0
2007-09-14,24.19,24.45,23.76,23.78,781.0
2007-09-17,24.29,24.58,24.15,24.34,758.0
2007-09-18,24.15,24.24,19.85,21.39,2338.0
2007-09-19,20.99,21.32,20.18,20.57,3128.0
2007-09-20,20.61,21.21,20.04,20.82,2494.0
2007-09-21,20.45,20.49,19.87,19.87,1791.0
2007-09-24,19.76,19.88,19.2,19.71,1559.0
2007-09-25,20.25,20.25,19.71,19.88,1169.0
2007-09-26,19.58,19.58,18.76,19.03,1247.0
2007-09-27,18.64,18.99,18.63,18.72,938.0
2007-09-28,18.8,19.25,18.53,18.92,2002.0
2007-10-01,18.96,19.0,18.02,18.43,811.0
2007-10-02,18.35,19.26,18.28,18.92,1634.0
2007-10-03,19.1,19.43,18.97,19.1,1131.0
2007-10-04,18.95,19.32,18.75,19.26,482.0
2007-10-05,18.7,18.7,17.55,17.93,2508.0
2007-10-08,18.05,18.52,18.05,18.2,614.0
2007-10-09,18.0,18.0,16.91,17.06,937.0
2007-10-10,17.11,17.49,17.11,17.31,1241.0
2007-10-11,16.98,18.9,16.53,18.53,1596.0
2007-10-12,18.49,18.49,17.75,17.95,1627.0
2007-10-15,17.95,19.66,17.83,19.17,4277.0
2007-10-16,19.84,20.3,19.42,20.03,7083.0
