DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-10-31,1.6592,1.6592,1.6592,1.6592,0.0
1997-11-03,1.66,1.662,1.658,1.6606,4.0
1997-11-04,1.666,1.673,1.664,1.6698,2.0
1997-11-05,1.668,1.668,1.654,1.666,1.0
1997-11-06,1.673,1.673,1.673,1.673,0.0
1997-11-07,1.6756,1.6756,1.6756,1.6756,0.0
1997-11-10,1.678,1.678,1.678,1.678,0.0
1997-11-11,1.678,1.678,1.678,1.678,0.0
1997-11-12,1.6892,1.6892,1.6892,1.6892,0.0
1997-11-13,1.6802,1.6802,1.6802,1.6802,0.0
1997-11-14,1.6748,1.6748,1.6748,1.6748,0.0
1997-11-17,1.6796,1.6796,1.6796,1.6796,0.0
1997-11-18,1.6746,1.6746,1.6746,1.6746,0.0
1997-11-19,1.673,1.673,1.673,1.673,0.0
1997-11-20,1.6718,1.6718,1.6718,1.6718,0.0
1997-11-21,1.677,1.677,1.677,1.677,0.0
1997-11-24,1.6738,1.6738,1.6738,1.6738,0.0
1997-11-25,1.66,1.66,1.658,1.659,1.0
1997-11-26,1.655,1.658,1.654,1.6572,1202.0
1997-11-28,1.6718,1.6718,1.6718,1.6718,0.0
1997-12-01,1.6692,1.6692,1.6692,1.6692,0.0
1997-12-02,1.6652,1.6652,1.6652,1.6652,0.0
1997-12-03,1.6672,1.6672,1.6672,1.6672,13.0
1997-12-04,1.66,1.66,1.65,1.651,3.0
1997-12-05,1.644,1.644,1.636,1.6414,21.0
1997-12-08,1.6362,1.6362,1.63,1.6316,2.0
1997-12-09,1.639,1.639,1.63,1.637,1.0
1997-12-10,1.6364,1.6364,1.6364,1.6364,0.0
1997-12-11,1.6406,1.646,1.6406,1.6426,14.0
1997-12-12,1.643,1.643,1.634,1.6358,10.0
1997-12-15,1.619,1.622,1.615,1.6178,17.0
1997-12-16,1.6226,1.6226,1.6226,1.6226,0.0
1997-12-17,1.637,1.64,1.6368,1.6374,113.0
1997-12-18,1.645,1.654,1.645,1.6504,40.0
1997-12-19,1.6558,1.66,1.654,1.6564,3.0
1997-12-22,1.65,1.654,1.646,1.649,2.0
1997-12-23,1.6546,1.6546,1.6546,1.6546,0.0
1997-12-24,1.656,1.656,1.656,1.656,0.0
1997-12-26,1.6566,1.668,1.6566,1.6658,3.0
1997-12-29,1.666,1.667,1.658,1.6586,2.0
1997-12-30,1.639,1.645,1.639,1.6428,24.0
1997-12-31,1.632,1.64,1.626,1.64,17.0
1998-01-02,1.63,1.632,1.627,1.631,6.0
1998-01-05,1.6156,1.6188,1.61,1.6188,17.0
1998-01-06,1.618,1.624,1.6128,1.6128,6.0
1998-01-07,1.6122,1.617,1.606,1.6154,30.0
1998-01-08,1.608,1.609,1.594,1.6002,17.0
1998-01-09,1.606,1.606,1.5994,1.5994,28.0
1998-01-12,1.604,1.61,1.603,1.6094,7.0
1998-01-13,1.624,1.626,1.6206,1.6214,2.0
1998-01-14,1.62,1.62,1.615,1.617,55.0
1998-01-15,1.622,1.622,1.616,1.6168,13.0
1998-01-16,1.615,1.625,1.615,1.6218,36.0
1998-01-20,1.628,1.628,1.611,1.6136,40.0
1998-01-21,1.61,1.622,1.61,1.62,27.0
1998-01-22,1.63,1.642,1.63,1.6358,58.0
1998-01-23,1.639,1.664,1.639,1.661,58.0
1998-01-26,1.653,1.656,1.638,1.645,533.0
1998-01-27,1.636,1.636,1.6338,1.6338,6.0
1998-01-28,1.624,1.636,1.624,1.6304,7.0
1998-01-29,1.629,1.632,1.625,1.6286,46.0
1998-01-30,1.623,1.632,1.6206,1.621,6.0
1998-02-02,1.623,1.629,1.62,1.6284,1238.0
1998-02-03,1.631,1.6368,1.628,1.6352,211.0
1998-02-04,1.642,1.649,1.64,1.6462,147.0
1998-02-05,1.641,1.649,1.639,1.6454,18.0
1998-02-06,1.636,1.644,1.631,1.6332,17.0
1998-02-09,1.625,1.627,1.617,1.6188,110.0
1998-02-10,1.617,1.617,1.6104,1.6142,107.0
1998-02-11,1.6124,1.627,1.6124,1.623,79.0
1998-02-12,1.628,1.631,1.626,1.6284,163.0
1998-02-13,1.629,1.63,1.624,1.6286,29.0
1998-02-17,1.629,1.629,1.62,1.6226,50.0
1998-02-18,1.627,1.635,1.627,1.6306,159.0
1998-02-19,1.628,1.6294,1.624,1.6266,122.0
1998-02-20,1.628,1.63,1.624,1.6286,35.0
1998-02-23,1.628,1.643,1.628,1.6392,141.0
1998-02-24,1.6388,1.644,1.637,1.6428,177.0
1998-02-25,1.64,1.64,1.632,1.633,358.0
1998-02-26,1.6328,1.639,1.6328,1.6364,400.0
1998-02-27,1.6358,1.6412,1.634,1.6364,774.0
1998-03-02,1.6384,1.656,1.6384,1.6398,618.0
1998-03-03,1.638,1.646,1.636,1.644,1569.0
1998-03-04,1.639,1.6402,1.636,1.6398,1704.0
1998-03-05,1.6344,1.6418,1.619,1.6228,4390.0
1998-03-06,1.6242,1.6316,1.6226,1.6262,4539.0
1998-03-09,1.6294,1.631,1.626,1.6296,7356.0
1998-03-10,1.6302,1.634,1.627,1.633,5655.0
1998-03-11,1.6328,1.6428,1.6306,1.641,9199.0
1998-03-12,1.6412,1.652,1.6394,1.6506,12928.0
1998-03-13,1.6494,1.67,1.6476,1.6616,24572.0
1998-03-16,1.663,1.6656,1.656,1.6616,8855.0
1998-03-17,1.6614,1.6688,1.658,1.6666,7656.0
1998-03-18,1.6672,1.6716,1.661,1.6648,10346.0
1998-03-19,1.665,1.665,1.6574,1.659,5530.0
1998-03-20,1.6592,1.664,1.6528,1.662,6944.0
1998-03-23,1.661,1.6748,1.6594,1.6706,8438.0
1998-03-24,1.671,1.6724,1.6654,1.6684,3843.0
1998-03-25,1.6684,1.671,1.6642,1.6682,7519.0
1998-03-26,1.6684,1.683,1.6668,1.681,14019.0
1998-03-27,1.6802,1.6826,1.674,1.676,6380.0
1998-03-30,1.677,1.6786,1.67,1.6718,5321.0
1998-03-31,1.6716,1.6778,1.663,1.6656,10503.0
1998-04-01,1.665,1.672,1.6636,1.665,6821.0
1998-04-02,1.665,1.6682,1.656,1.6584,12083.0
1998-04-03,1.6582,1.662,1.6486,1.653,12511.0
1998-04-06,1.65,1.6614,1.6498,1.6604,6149.0
1998-04-07,1.66,1.6636,1.658,1.662,4743.0
1998-04-08,1.6618,1.6752,1.6596,1.6708,9749.0
1998-04-09,1.6656,1.6756,1.662,1.665,6056.0
1998-04-13,1.6662,1.6692,1.6598,1.6614,3718.0
1998-04-14,1.6622,1.685,1.6606,1.6798,15867.0
1998-04-15,1.6798,1.6822,1.672,1.6792,11878.0
1998-04-16,1.681,1.6898,1.6766,1.6864,9985.0
1998-04-17,1.687,1.6922,1.678,1.68,8366.0
1998-04-20,1.6796,1.6812,1.667,1.672,8661.0
1998-04-21,1.6716,1.6758,1.67,1.6706,6364.0
1998-04-22,1.6702,1.6748,1.6642,1.6678,10771.0
1998-04-23,1.6682,1.6692,1.656,1.6602,13036.0
1998-04-24,1.6604,1.6676,1.66,1.664,6120.0
1998-04-27,1.6642,1.674,1.6592,1.6702,8035.0
1998-04-28,1.6706,1.6716,1.661,1.665,5563.0
1998-04-29,1.6636,1.6694,1.6614,1.667,3546.0
1998-04-30,1.6674,1.6718,1.6634,1.6688,5033.0
1998-05-01,1.6682,1.6706,1.6524,1.6648,18555.0
1998-05-04,1.6588,1.6666,1.6588,1.6622,3004.0
1998-05-05,1.6628,1.665,1.6536,1.6604,9990.0
1998-05-06,1.6598,1.6604,1.6542,1.6552,5993.0
1998-05-07,1.6558,1.659,1.6414,1.646,21799.0
1998-05-08,1.6458,1.646,1.6308,1.6338,20917.0
1998-05-11,1.6346,1.6362,1.626,1.6268,12525.0
1998-05-12,1.627,1.633,1.6268,1.6298,9787.0
1998-05-13,1.63,1.6346,1.627,1.6292,9182.0
1998-05-14,1.6294,1.6302,1.618,1.6284,13447.0
1998-05-15,1.6284,1.6326,1.6202,1.625,9112.0
1998-05-18,1.6202,1.6228,1.6142,1.62,10872.0
1998-05-19,1.6196,1.6278,1.6184,1.62,5805.0
1998-05-20,1.6192,1.6326,1.6188,1.6306,13205.0
1998-05-21,1.6306,1.6328,1.6242,1.63,7716.0
1998-05-22,1.6292,1.6322,1.6252,1.6294,3228.0
1998-05-26,1.6304,1.6376,1.626,1.6346,9015.0
1998-05-27,1.6352,1.641,1.6266,1.63,12759.0
1998-05-28,1.629,1.6326,1.6204,1.6256,9487.0
1998-05-29,1.6264,1.633,1.6222,1.6302,5900.0
1998-06-01,1.6314,1.642,1.6274,1.6396,9816.0
1998-06-02,1.64,1.6402,1.6336,1.6378,5190.0
1998-06-03,1.6372,1.64,1.6304,1.6382,5513.0
1998-06-04,1.6384,1.6518,1.635,1.6372,15577.0
1998-06-05,1.6362,1.6388,1.6314,1.6334,8840.0
1998-06-08,1.6316,1.634,1.63,1.6322,14162.0
1998-06-09,1.6334,1.638,1.6314,1.6362,6449.0
1998-06-10,1.6364,1.6364,1.6244,1.6286,9392.0
1998-06-11,1.628,1.634,1.627,1.6278,7296.0
1998-06-12,1.6288,1.6334,1.6288,1.6324,3352.0
1998-06-15,1.6322,1.6356,1.6224,1.6356,1791.0
