DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-16,87.44,87.44,87.44,87.44,0.0
2013-12-17,87.06,87.06,87.06,87.06,0.0
2013-12-18,86.89,86.89,86.89,86.89,0.0
2013-12-19,86.66,86.66,86.66,86.66,0.0
2013-12-20,86.61,86.61,86.61,86.61,0.0
2013-12-23,86.05,86.05,86.05,86.05,0.0
2013-12-24,85.96,85.96,85.96,85.96,0.0
2013-12-26,85.88,85.88,85.88,85.88,0.0
2013-12-27,85.71,85.71,85.71,85.71,0.0
2013-12-30,85.66,85.66,85.66,85.66,0.0
2013-12-31,85.25,85.25,85.25,85.25,0.0
2014-01-02,84.43,84.43,84.43,84.43,0.0
2014-01-03,84.6,84.6,84.6,84.6,0.0
2014-01-06,85.12,85.12,85.12,85.12,0.0
2014-01-07,84.45,84.45,84.45,84.45,0.0
2014-01-08,84.57,84.57,84.57,84.57,0.0
2014-01-09,84.94,84.94,84.94,84.94,0.0
2014-01-10,84.98,84.98,84.98,84.98,0.0
2014-01-13,85.16,85.16,85.16,85.16,0.0
2014-01-14,86.26,86.26,86.26,86.26,0.0
2014-01-15,87.08,87.08,87.08,87.08,0.0
2014-01-16,87.44,87.44,87.44,87.44,0.0
2014-01-17,87.51,87.51,87.51,87.51,0.0
2014-01-20,87.66,87.66,87.66,87.66,0.0
2014-01-21,87.87,87.87,87.87,87.87,0.0
2014-01-22,89.01,89.01,89.01,89.01,0.0
2014-01-23,88.64,88.64,88.64,88.64,0.0
2014-01-24,89.26,89.26,89.26,89.26,0.0
2014-01-27,89.44,89.44,89.44,89.44,0.0
2014-01-28,90.05,90.05,90.05,90.05,0.0
2014-01-29,89.91,89.91,89.91,89.91,0.0
2014-01-30,89.43,89.43,89.43,89.43,0.0
2014-01-31,89.09,89.09,89.09,89.09,0.0
2014-02-03,89.25,89.25,89.25,89.25,0.0
2014-02-04,89.44,89.44,89.44,89.44,0.0
2014-02-05,89.98,89.98,89.98,89.98,0.0
2014-02-06,90.04,90.04,90.04,90.04,0.0
2014-02-07,90.82,90.82,90.82,90.82,0.0
2014-02-10,90.02,90.02,90.02,90.02,0.0
2014-02-11,90.53,90.53,90.53,90.53,0.0
2014-02-12,90.56,90.56,90.56,90.56,0.0
2014-02-13,90.94,90.94,90.94,90.94,0.0
2014-02-14,90.93,90.93,90.93,90.93,0.0
2014-02-17,91.11,91.11,91.11,91.11,0.0
2014-02-18,90.51,90.51,90.51,90.51,0.0
2014-02-19,90.56,90.56,90.56,90.56,0.0
2014-02-20,90.63,90.63,90.63,90.63,0.0
2014-02-21,90.54,90.54,90.54,90.54,0.0
2014-02-24,90.81,90.81,90.81,90.81,0.0
2014-02-25,90.41,90.41,90.41,90.41,0.0
2014-02-26,90.3,90.3,90.3,90.3,0.0
2014-02-27,90.6,90.6,90.6,90.6,0.0
2014-02-28,90.74,90.74,90.74,90.74,0.0
2014-03-03,90.36,90.36,90.36,90.36,0.0
2014-03-04,89.89,89.89,89.89,89.89,0.0
2014-03-05,89.87,89.87,89.87,89.87,0.0
2014-03-06,90.17,90.17,90.17,90.17,0.0
2014-03-07,90.63,90.63,90.63,90.63,0.0
2014-03-10,91.15,91.15,91.15,91.15,0.0
2014-03-11,91.57,91.57,91.57,91.57,0.0
2014-03-12,91.72,91.72,91.72,91.72,0.0
2014-03-13,91.9,91.9,91.9,91.9,0.0
2014-03-14,92.16,92.16,92.16,92.16,0.0
2014-03-17,91.45,91.45,91.45,91.45,0.0
2014-03-18,91.43,91.43,91.43,91.43,0.0
2014-03-19,91.25,91.25,91.25,91.25,0.0
2014-03-20,91.51,91.51,91.51,91.51,0.0
2014-03-21,91.38,91.38,91.38,91.38,0.0
2014-03-24,91.24,91.24,91.24,91.24,0.0
2014-03-25,91.12,91.12,91.12,91.12,0.0
2014-03-26,91.26,91.26,91.26,91.26,0.0
2014-03-27,91.19,91.19,91.19,91.19,0.0
2014-03-28,90.47,90.47,90.47,90.47,0.0
2014-03-31,90.69,90.69,90.69,90.69,0.0
2014-04-01,90.74,90.74,90.74,90.74,0.0
2014-04-02,91.72,91.72,91.72,91.72,0.0
2014-04-03,92.22,92.22,92.22,92.22,0.0
2014-04-04,92.03,92.03,92.03,92.03,0.0
2014-04-07,92.19,92.19,92.19,92.19,0.0
2014-04-08,91.72,91.72,91.72,91.72,0.0
2014-04-09,91.58,91.58,91.58,91.58,0.0
2014-04-10,91.53,91.53,91.53,91.53,0.0
2014-04-11,91.28,91.28,91.28,91.28,0.0
2014-04-14,91.26,91.26,91.26,91.26,0.0
2014-04-15,91.27,91.27,91.27,91.27,0.0
2014-04-16,90.75,90.75,90.75,90.75,0.0
2014-04-17,90.63,90.63,90.63,90.63,0.0
2014-04-21,90.9,90.9,90.9,90.9,0.0
2014-04-22,90.9,90.9,90.9,90.9,0.0
2014-04-23,91.0,91.0,91.0,91.0,0.0
2014-04-24,90.77,90.77,90.77,90.77,0.0
2014-04-25,90.87,90.87,90.87,90.87,0.0
2014-04-28,91.4,91.4,91.4,91.4,0.0
2014-04-29,91.41,91.41,91.41,91.41,0.0
2014-04-30,91.5,91.5,91.5,91.5,0.0
2014-05-01,91.73,91.73,91.73,91.73,0.0
2014-05-02,91.56,91.56,91.56,91.56,0.0
2014-05-05,91.63,91.63,91.63,91.63,0.0
2014-05-06,91.71,91.71,91.71,91.71,0.0
2014-05-07,91.89,91.89,91.89,91.89,0.0
2014-05-08,91.99,91.99,91.99,91.99,0.0
2014-05-09,91.68,91.68,91.68,91.68,0.0
2014-05-12,91.93,91.93,91.93,91.93,0.0
2014-05-13,92.03,92.03,92.03,92.03,0.0
2014-05-14,92.06,92.06,92.06,92.06,0.0
2014-05-15,92.6,92.6,92.6,92.6,0.0
2014-05-16,92.8,92.8,92.8,92.8,0.0
2014-05-19,92.52,92.52,92.52,92.52,0.0
2014-05-20,92.76,92.76,92.76,92.76,0.0
2014-05-21,92.58,92.58,92.58,92.58,0.0
2014-05-22,93.09,93.09,93.09,93.09,0.0
2014-05-23,93.34,93.34,93.34,93.34,0.0
2014-05-26,93.47,93.47,93.47,93.47,0.0
2014-05-27,93.48,93.48,93.48,93.48,0.0
2014-05-28,93.64,93.64,93.64,93.64,0.0
2014-05-29,93.32,93.32,93.32,93.32,0.0
2014-05-30,93.75,93.75,93.75,93.75,0.0
2014-06-02,93.94,93.94,93.94,93.94,0.0
2014-06-03,93.86,93.86,93.86,93.86,0.0
2014-06-04,93.56,93.56,93.56,93.56,0.0
2014-06-05,94.04,94.04,94.04,94.04,0.0
2014-06-06,93.56,93.56,93.56,93.56,0.0
2014-06-09,93.89,93.89,93.89,93.89,0.0
2014-06-10,94.1,94.1,94.1,94.1,0.0
2014-06-11,94.33,94.33,94.33,94.33,0.0
2014-06-12,94.47,94.47,94.47,94.47,0.0
2014-06-13,94.27,94.27,94.27,94.27,0.0
2014-06-16,95.4,95.4,95.4,95.4,0.0
2014-06-17,96.89,96.89,96.89,96.89,0.0
2014-06-18,97.31,97.31,97.31,97.31,0.0
2014-06-19,97.68,97.68,97.68,97.68,0.0
2014-06-20,97.74,97.74,97.74,97.74,0.0
2014-06-23,98.17,98.17,98.17,98.17,0.0
2014-06-24,98.86,98.86,98.86,98.86,0.0
2014-06-25,98.71,98.71,98.71,98.71,0.0
2014-06-26,98.1,98.1,98.1,98.1,0.0
2014-06-27,98.39,98.39,98.39,98.39,0.0
2014-06-30,98.09,98.09,98.09,98.09,0.0
2014-07-01,98.6,98.6,98.6,98.6,0.0
2014-07-02,98.59,98.59,98.59,98.59,0.0
2014-07-03,98.67,98.67,98.67,98.67,0.0
2014-07-04,98.42,98.42,98.42,98.42,0.0
2014-07-07,98.67,98.67,98.67,98.67,0.0
2014-07-08,98.05,98.05,98.05,98.05,0.0
2014-07-09,98.19,98.19,98.19,98.19,0.0
2014-07-10,98.08,98.08,98.08,98.08,0.0
2014-07-11,98.29,98.29,98.29,98.29,0.0
2014-07-14,99.25,99.25,99.25,99.25,0.0
2014-07-15,98.64,98.64,98.64,98.64,0.0
2014-07-16,97.93,97.93,97.93,97.93,0.0
2014-07-17,96.96,96.96,96.96,96.96,0.0
2014-07-18,96.3,96.3,96.3,96.3,0.0
2014-07-21,98.01,98.01,98.01,98.01,0.0
2014-07-22,97.23,97.23,97.23,97.23,0.0
2014-07-23,98.03,98.03,98.03,98.03,0.0
2014-07-24,97.84,97.84,97.84,97.84,0.0
2014-07-25,97.92,97.92,97.92,97.92,0.0
2014-07-28,97.63,97.63,97.63,97.63,0.0
2014-07-29,98.29,98.29,98.29,98.29,0.0
2014-07-30,98.55,98.55,98.55,98.55,0.0
2014-07-31,98.32,98.32,98.32,98.32,0.0
2014-08-01,98.78,98.78,98.78,98.78,0.0
2014-08-04,98.39,98.39,98.39,98.39,0.0
2014-08-05,98.2,98.2,98.2,98.2,0.0
2014-08-06,98.21,98.21,98.21,98.21,0.0
2014-08-07,98.94,98.94,98.94,98.94,0.0
2014-08-08,98.46,98.46,98.46,98.46,0.0
2014-08-11,98.46,98.46,98.46,98.46,0.0
2014-08-12,98.12,98.12,98.12,98.12,0.0
2014-08-13,98.65,98.65,98.65,98.65,0.0
2014-08-14,97.72,97.72,97.72,97.72,0.0
2014-08-15,98.18,98.18,98.18,98.18,0.0
2014-08-18,97.96,97.96,97.96,97.96,0.0
2014-08-19,97.71,97.71,97.71,97.71,0.0
2014-08-20,97.35,97.35,97.35,97.35,0.0
2014-08-21,97.09,97.09,97.09,97.09,0.0
2014-08-22,97.06,97.06,97.06,97.06,0.0
2014-08-25,97.18,97.18,97.18,97.18,0.0
2014-08-26,96.86,96.86,96.86,96.86,0.0
2014-08-27,96.7,96.7,96.7,96.7,0.0
2014-08-28,95.94,95.94,95.94,95.94,0.0
2014-08-29,95.84,95.84,95.84,95.84,0.0
2014-09-01,95.77,95.77,95.77,95.77,0.0
2014-09-02,95.47,95.47,95.47,95.47,0.0
2014-09-03,96.02,96.02,96.02,96.02,0.0
2014-09-04,95.84,95.84,95.84,95.84,0.0
2014-09-05,95.95,95.95,95.95,95.95,0.0
2014-09-08,96.54,96.54,96.54,96.54,0.0
2014-09-09,97.08,97.08,97.08,97.08,0.0
2014-09-10,97.57,97.57,97.57,97.57,0.0
2014-09-11,96.64,96.64,96.64,96.64,0.0
2014-09-12,96.42,96.42,96.42,96.42,0.0
2014-09-15,96.29,96.29,96.29,96.29,0.0
2014-09-16,96.42,96.42,96.42,96.42,0.0
2014-09-17,96.66,96.66,96.66,96.66,0.0
2014-09-18,96.86,96.86,96.86,96.86,0.0
2014-09-19,96.72,96.72,96.72,96.72,0.0
2014-09-22,96.79,96.79,96.79,96.79,0.0
2014-09-23,96.43,96.43,96.43,96.43,0.0
2014-09-24,96.16,96.16,96.16,96.16,0.0
2014-09-25,95.88,95.88,95.88,95.88,0.0
2014-09-26,94.73,94.73,94.73,94.73,0.0
2014-09-29,93.78,93.78,93.78,93.78,0.0
2014-09-30,93.21,93.21,93.21,93.21,0.0
2014-10-01,93.34,93.34,93.34,93.34,0.0
2014-10-02,92.86,92.86,92.86,92.86,0.0
2014-10-03,92.74,92.74,92.74,92.74,0.0
2014-10-06,93.54,93.54,93.54,93.54,0.0
2014-10-07,93.32,93.32,93.32,93.32,0.0
2014-10-08,93.6,93.6,93.6,93.6,0.0
2014-10-09,93.84,93.84,93.84,93.84,0.0
2014-10-10,94.19,94.19,94.19,94.19,0.0
2014-10-13,94.55,94.55,94.55,94.55,0.0
2014-10-14,94.53,94.53,94.53,94.53,0.0
2014-10-15,93.05,93.05,93.05,93.05,0.0
2014-10-16,91.75,91.75,91.75,91.75,0.0
2014-10-17,92.24,92.24,92.24,92.24,0.0
2014-10-20,91.29,91.29,91.29,91.29,0.0
2014-10-21,89.76,89.76,89.76,89.76,0.0
2014-10-22,89.26,89.26,89.26,89.26,0.0
2014-10-23,90.04,90.04,90.04,90.04,0.0
2014-10-24,90.65,90.65,90.65,90.65,0.0
2014-10-27,91.11,91.11,91.11,91.11,0.0
2014-10-28,91.41,91.41,91.41,91.41,0.0
2014-10-29,91.91,91.91,91.91,91.91,0.0
2014-10-30,91.69,91.69,91.69,91.69,0.0
2014-10-31,91.9,91.9,91.9,91.9,0.0
2014-11-03,91.61,91.61,91.61,91.61,0.0
2014-11-04,91.46,91.46,91.46,91.46,0.0
2014-11-05,91.02,91.02,91.02,91.02,0.0
2014-11-06,91.68,91.68,91.68,91.68,0.0
2014-11-07,91.2,91.2,91.2,91.2,0.0
2014-11-10,90.81,90.81,90.81,90.81,0.0
2014-11-11,91.07,91.07,91.07,91.07,0.0
2014-11-12,90.74,90.74,90.74,90.74,0.0
2014-11-13,89.67,89.67,89.67,89.67,0.0
2014-11-14,90.46,90.46,90.46,90.46,0.0
2014-11-17,90.16,90.16,90.16,90.16,0.0
2014-11-18,89.63,89.63,89.63,89.63,0.0
2014-11-19,89.38,89.38,89.38,89.38,0.0
2014-11-20,89.33,89.33,89.33,89.33,0.0
2014-11-21,90.49,90.49,90.49,90.49,0.0
2014-11-24,89.88,89.88,89.88,89.88,0.0
2014-11-25,89.47,89.47,89.47,89.47,0.0
2014-11-26,89.01,89.01,89.01,89.01,0.0
2014-11-27,86.89,86.89,86.89,86.89,0.0
2014-11-28,86.54,86.54,86.54,86.54,0.0
2014-12-01,88.36,88.36,88.36,88.36,0.0
2014-12-02,86.95,86.95,86.95,86.95,0.0
2014-12-03,86.47,86.47,86.47,86.47,0.0
2014-12-04,85.04,85.04,85.04,85.04,0.0
2014-12-05,84.07,84.07,84.07,84.07,0.0
2014-12-08,81.76,81.76,81.76,81.76,0.0
2014-12-09,81.59,81.59,81.59,81.59,0.0
2014-12-10,79.72,79.72,79.72,79.72,0.0
2014-12-11,79.34,79.34,79.34,79.34,0.0
2014-12-12,77.62,77.62,77.62,77.62,0.0
2014-12-15,76.3,76.3,76.3,76.3,0.0
2014-12-16,74.28,74.28,74.28,74.28,0.0
2014-12-17,74.81,74.81,74.81,74.81,0.0
2014-12-18,74.78,74.78,74.78,74.78,0.0
2014-12-19,77.56,77.56,77.56,77.56,0.0
2014-12-22,77.61,77.61,77.61,77.61,0.0
2014-12-23,79.1,79.1,79.1,79.1,0.0
2014-12-24,79.24,79.24,79.24,79.24,0.0
2014-12-26,78.8,78.8,78.8,78.8,0.0
2014-12-29,78.24,78.24,78.24,78.24,0.0
2014-12-30,78.41,78.41,78.41,78.41,0.0
2014-12-31,78.35,78.35,78.35,78.35,0.0
2015-01-02,77.74,77.74,77.74,77.74,0.0
2015-01-05,76.87,76.87,76.87,76.87,0.0
2015-01-06,75.17,75.17,75.17,75.17,0.0
2015-01-07,73.95,73.95,73.95,73.95,0.0
2015-01-08,73.34,73.34,73.34,73.34,0.0
2015-01-09,74.24,74.24,74.24,74.24,0.0
2015-01-12,72.92,72.92,72.92,72.92,0.0
2015-01-13,73.08,73.08,73.08,73.08,0.0
2015-01-14,73.55,73.55,73.55,73.55,0.0
2015-01-15,72.11,72.11,72.11,72.11,0.0
2015-01-16,73.39,73.39,73.39,73.39,0.0
2015-01-19,73.14,73.14,73.14,73.14,0.0
2015-01-20,72.47,72.47,72.47,72.47,0.0
2015-01-21,72.82,72.82,72.82,72.82,0.0
2015-01-22,72.2,72.2,72.2,72.2,0.0
2015-01-23,72.94,72.94,72.94,72.94,0.0
2015-01-26,72.67,72.67,72.67,72.67,0.0
2015-01-27,73.56,73.56,73.56,73.56,0.0
2015-01-28,73.1,73.1,73.1,73.1,0.0
2015-01-29,73.76,73.76,73.76,73.76,0.0
2015-01-30,75.7,75.7,75.7,75.7,0.0
2015-02-02,76.3,76.3,76.3,76.3,0.0
2015-02-03,78.32,78.32,78.32,78.32,0.0
2015-02-04,76.85,76.85,76.85,76.85,0.0
2015-02-05,78.16,78.16,78.16,78.16,0.0
2015-02-06,78.16,78.16,78.16,78.16,0.0
2015-02-09,78.23,78.23,78.23,78.23,0.0
2015-02-10,77.7,77.7,77.7,77.7,0.0
2015-02-11,77.53,77.53,77.53,77.53,0.0
2015-02-12,78.73,78.73,78.73,78.73,0.0
2015-02-13,78.05,78.05,78.05,78.05,0.0
2015-02-16,78.1,78.1,78.1,78.1,0.0
2015-02-17,78.39,78.39,78.39,78.39,0.0
2015-02-18,77.84,77.84,77.84,77.84,0.0
2015-02-19,77.42,77.42,77.42,77.42,0.0
2015-02-20,78.1,78.1,78.1,78.1,0.0
2015-02-23,77.94,77.94,77.94,77.94,0.0
2015-02-24,78.37,78.37,78.37,78.37,0.0
2015-02-25,78.99,78.99,78.99,78.99,0.0
2015-02-26,78.68,78.68,78.68,78.68,0.0
2015-02-27,78.87,78.87,78.87,78.87,0.0
2015-03-02,77.75,77.75,77.75,77.75,0.0
2015-03-03,78.36,78.36,78.36,78.36,0.0
2015-03-04,77.2,77.2,77.2,77.2,0.0
2015-03-05,76.33,76.33,76.33,76.33,0.0
2015-03-06,75.45,75.45,75.45,75.45,0.0
2015-03-09,74.94,74.94,74.94,74.94,0.0
2015-03-10,74.41,74.41,74.41,74.41,0.0
2015-03-11,74.74,74.74,74.74,74.74,0.0
2015-03-12,75.03,75.03,75.03,75.03,0.0
2015-03-13,74.11,74.11,74.11,74.11,0.0
2015-03-16,74.52,74.52,74.52,74.52,0.0
2015-03-17,73.84,73.84,73.84,73.84,0.0
2015-03-18,75.09,75.09,75.09,75.09,0.0
2015-03-19,74.6,74.6,74.6,74.6,0.0
2015-03-20,75.03,75.03,75.03,75.03,0.0
2015-03-23,75.37,75.37,75.37,75.37,0.0
2015-03-24,74.43,74.43,74.43,74.43,0.0
2015-03-25,74.53,74.53,74.53,74.53,0.0
2015-03-26,74.65,74.65,74.65,74.65,0.0
2015-03-27,72.88,72.88,72.88,72.88,0.0
2015-03-30,73.6,73.6,73.6,73.6,0.0
2015-03-31,73.22,73.22,73.22,73.22,0.0
2015-04-01,74.01,74.01,74.01,74.01,0.0
2015-04-02,73.02,73.02,73.02,73.02,0.0
2015-04-06,73.48,73.48,73.48,73.48,0.0
2015-04-07,72.25,72.25,72.25,72.25,0.0
2015-04-08,71.47,71.47,71.47,71.47,0.0
2015-04-09,72.59,72.59,72.59,72.59,0.0
2015-04-10,73.17,73.17,73.17,73.17,0.0
2015-04-13,72.66,72.66,72.66,72.66,0.0
2015-04-14,72.57,72.57,72.57,72.57,0.0
2015-04-15,74.16,74.16,74.16,74.16,0.0
2015-04-16,73.99,73.99,73.99,73.99,0.0
2015-04-17,73.51,73.51,73.51,73.51,0.0
2015-04-20,73.71,73.71,73.71,73.71,0.0
2015-04-21,73.8,73.8,73.8,73.8,0.0
2015-04-22,74.39,74.39,74.39,74.39,0.0
2015-04-23,75.47,75.47,75.47,75.47,0.0
2015-04-24,74.57,74.57,74.57,74.57,0.0
2015-04-27,74.52,74.52,74.52,74.52,0.0
2015-04-28,74.47,74.47,74.47,74.47,0.0
2015-04-29,74.82,74.82,74.82,74.82,0.0
2015-04-30,74.64,74.64,74.64,74.64,0.0
2015-05-01,74.71,74.71,74.71,74.71,0.0
2015-05-04,75.09,75.09,75.09,75.09,0.0
2015-05-05,75.73,75.73,75.73,75.73,0.0
2015-05-06,75.63,75.63,75.63,75.63,0.0
2015-05-07,75.21,75.21,75.21,75.21,0.0
2015-05-08,75.51,75.51,75.51,75.51,0.0
2015-05-11,75.45,75.45,75.45,75.45,0.0
2015-05-12,75.39,75.39,75.39,75.39,0.0
2015-05-13,75.85,75.85,75.85,75.85,0.0
2015-05-14,76.42,76.42,76.42,76.42,0.0
2015-05-15,76.51,76.51,76.51,76.51,0.0
2015-05-18,75.98,75.98,75.98,75.98,0.0
2015-05-19,74.77,74.77,74.77,74.77,0.0
2015-05-20,75.24,75.24,75.24,75.24,0.0
2015-05-21,75.41,75.41,75.41,75.41,0.0
2015-05-22,75.09,75.09,75.09,75.09,0.0
2015-05-25,75.29,75.29,75.29,75.29,0.0
2015-05-26,74.86,74.86,74.86,74.86,0.0
2015-05-27,73.89,73.89,73.89,73.89,0.0
2015-05-28,74.24,74.24,74.24,74.24,0.0
2015-05-29,74.86,74.86,74.86,74.86,0.0
2015-06-01,74.14,74.14,74.14,74.14,0.0
2015-06-02,75.08,75.08,75.08,75.08,0.0
2015-06-03,74.59,74.59,74.59,74.59,0.0
2015-06-04,73.71,73.71,73.71,73.71,0.0
2015-06-05,74.78,74.78,74.78,74.78,0.0
2015-06-08,74.22,74.22,74.22,74.22,0.0
2015-06-09,75.03,75.03,75.03,75.03,0.0
2015-06-10,75.8,75.8,75.8,75.8,0.0
2015-06-11,75.09,75.09,75.09,75.09,0.0
2015-06-12,74.12,74.12,74.12,74.12,0.0
2015-06-15,74.6,74.6,74.6,74.6,0.0
2015-06-16,74.74,74.74,74.74,74.74,0.0
