DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-09,1.3525,1.3525,1.3525,1.3525,0.0
2025-06-10,1.3505,1.3505,1.3505,1.3505,0.0
2025-06-11,1.3534,1.3534,1.3534,1.3534,0.0
2025-06-12,1.3582,1.3582,1.3582,1.3582,0.0
2025-06-13,1.3545,1.3545,1.3545,1.3545,0.0
2025-06-16,1.359,1.359,1.359,1.359,0.0
2025-06-17,1.3393,1.3393,1.3393,1.3393,0.0
2025-06-18,1.3377,1.3377,1.3377,1.3377,0.0
2025-06-20,1.3407,1.3407,1.3407,1.3407,0.0
2025-06-23,1.3436,1.3436,1.3436,1.3436,0.0
2025-06-24,1.3538,1.3538,1.3538,1.3538,0.0
2025-06-25,1.3578,1.3578,1.3578,1.3578,0.0
2025-06-26,1.364,1.364,1.364,1.364,0.0
2025-06-27,1.3581,1.3581,1.3581,1.3581,0.0
2025-06-30,1.3614,1.3614,1.3614,1.3614,0.0
2025-07-01,1.3665,1.3665,1.3665,1.3665,0.0
2025-07-02,1.3518,1.3518,1.3518,1.3518,0.0
2025-07-03,1.3596,1.3596,1.3596,1.3596,0.0
2025-07-07,1.3562,1.3562,1.3562,1.3562,0.0
2025-07-08,1.3546,1.3546,1.3546,1.3546,0.0
2025-07-09,1.3506,1.3506,1.3506,1.3506,0.0
2025-07-10,1.3502,1.3502,1.3502,1.3502,0.0
2025-07-11,1.3452,1.3452,1.3452,1.3452,0.0
2025-07-14,1.3386,1.3386,1.3386,1.3386,0.0
2025-07-15,1.3374,1.3374,1.3374,1.3374,0.0
2025-07-16,1.3362,1.3362,1.3362,1.3362,0.0
2025-07-17,1.334,1.334,1.334,1.334,0.0
2025-07-18,1.3316,1.3316,1.3316,1.3316,0.0
2025-07-21,1.3389,1.3389,1.3389,1.3389,0.0
2025-07-22,1.3432,1.3432,1.3432,1.3432,0.0
2025-07-23,1.3487,1.3487,1.3487,1.3487,0.0
2025-07-24,1.3449,1.3449,1.3449,1.3449,0.0
2025-07-25,1.3342,1.3342,1.3342,1.3342,0.0
2025-07-28,1.3266,1.3266,1.3266,1.3266,0.0
2025-07-29,1.3238,1.3238,1.3238,1.3238,0.0
2025-07-30,1.3139,1.3139,1.3139,1.3139,0.0
2025-07-31,1.3149,1.3149,1.3149,1.3149,0.0
2025-08-01,1.3106,1.3106,1.3106,1.3106,0.0
2025-08-04,1.3138,1.3138,1.3138,1.3138,0.0
2025-08-05,1.3164,1.3164,1.3164,1.3164,0.0
2025-08-06,1.3245,1.3245,1.3245,1.3245,0.0
2025-08-07,1.3274,1.3274,1.3274,1.3274,0.0
2025-08-08,1.3318,1.3318,1.3318,1.3318,0.0
2025-08-11,1.3315,1.3315,1.3315,1.3315,0.0
2025-08-12,1.3352,1.3352,1.3352,1.3352,0.0
2025-08-13,1.3403,1.3403,1.3403,1.3403,0.0
2025-08-14,1.3378,1.3378,1.3378,1.3378,0.0
2025-08-15,1.339,1.339,1.339,1.339,0.0
2025-08-18,1.3331,1.3331,1.3331,1.3331,0.0
2025-08-19,1.3277,1.3277,1.3277,1.3277,0.0
2025-08-20,1.3263,1.3263,1.3263,1.3263,0.0
2025-08-21,1.3237,1.3237,1.3237,1.3237,0.0
2025-08-22,1.3299,1.3299,1.3299,1.3299,0.0
2025-08-25,1.3244,1.3244,1.3244,1.3244,0.0
2025-08-26,1.3218,1.3218,1.3218,1.3218,0.0
2025-08-27,1.3231,1.3231,1.3231,1.3231,0.0
2025-08-28,1.3254,1.3254,1.3254,1.3254,0.0
2025-08-29,1.3247,1.3247,1.3247,1.3247,0.0
2025-09-02,1.3114,1.3114,1.3114,1.3114,0.0
2025-09-03,1.3163,1.3163,1.3163,1.3163,0.0
2025-09-04,1.3153,1.3153,1.3153,1.3153,0.0
2025-09-05,1.3193,1.3193,1.3193,1.3193,0.0
2025-09-08,1.3271,1.3271,1.3271,1.3271,0.0
2025-09-09,1.3239,1.3239,1.3239,1.3239,0.0
2025-09-10,1.324,1.324,1.324,1.324,0.0
2025-09-11,1.3292,1.3292,1.3292,1.3292,0.0
2025-09-12,1.3277,1.3277,1.3277,1.3277,0.0
2025-09-15,1.331,1.331,1.331,1.331,0.0
2025-09-16,1.3348,1.3348,1.3348,1.3348,0.0
2025-09-17,1.336,1.336,1.336,1.336,0.0
2025-09-18,1.3284,1.3284,1.3284,1.3284,0.0
2025-09-19,1.3201,1.3201,1.3201,1.3201,0.0
2025-09-22,1.3247,1.3247,1.3247,1.3247,0.0
2025-09-23,1.3247,1.3247,1.3247,1.3247,0.0
2025-09-24,1.3199,1.3199,1.3199,1.3199,0.0
2025-09-25,1.3091,1.3091,1.3091,1.3091,0.0
2025-09-26,1.317,1.317,1.317,1.317,0.0
2025-09-29,1.3202,1.3202,1.3202,1.3202,0.0
2025-09-30,1.3199,1.3199,1.3199,1.3199,0.0
2025-10-01,1.3226,1.3226,1.3226,1.3226,0.0
2025-10-02,1.3175,1.3175,1.3175,1.3175,0.0
2025-10-03,1.3229,1.3229,1.3229,1.3229,0.0
2025-10-06,1.3239,1.3239,1.3239,1.3239,0.0
2025-10-07,1.3173,1.3173,1.3173,1.3173,0.0
2025-10-08,1.3146,1.3146,1.3146,1.3146,0.0
2025-10-09,1.303,1.303,1.303,1.303,0.0
2025-10-10,1.3072,1.3072,1.3072,1.3072,0.0
2025-10-13,1.306,1.306,1.306,1.306,0.0
2025-10-14,1.3092,1.3092,1.3092,1.3092,0.0
2025-10-15,1.3163,1.3163,1.3163,1.3163,0.0
2025-10-16,1.3206,1.3206,1.3206,1.3206,0.0
2025-10-17,1.3199,1.3199,1.3199,1.3199,0.0
2025-10-20,1.319,1.319,1.319,1.319,0.0
2025-10-21,1.3146,1.3146,1.3146,1.3146,0.0
2025-10-22,1.3169,1.3169,1.3169,1.3169,0.0
2025-10-23,1.315,1.315,1.315,1.315,0.0
2025-10-24,1.3119,1.3119,1.3119,1.3119,0.0
2025-10-27,1.317,1.317,1.317,1.317,0.0
2025-10-28,1.3114,1.3114,1.3114,1.3114,0.0
2025-10-29,1.2999,1.2999,1.2999,1.2999,0.0
2025-10-30,1.3029,1.3029,1.3029,1.3029,0.0
2025-10-31,1.3025,1.3025,1.3025,1.3025,0.0
2025-11-03,1.3029,1.3029,1.3029,1.3029,0.0
2025-11-04,1.2894,1.2894,1.2894,1.2894,0.0
2025-11-05,1.2934,1.2934,1.2934,1.2934,0.0
2025-11-06,1.2999,1.2999,1.2999,1.2999,0.0
2025-11-07,1.3,1.3,1.3,1.3,0.0
2025-11-10,1.3049,1.3049,1.3049,1.3049,0.0
2025-11-11,1.3079,1.3079,1.3079,1.3079,0.0
2025-11-12,1.3018,1.3018,1.3018,1.3018,0.0
2025-11-13,1.3076,1.3076,1.3076,1.3076,0.0
2025-11-14,1.2998,1.2998,1.2998,1.2998,0.0
2025-11-17,1.2996,1.2996,1.2996,1.2996,0.0
2025-11-18,1.3002,1.3002,1.3002,1.3002,0.0
2025-11-19,1.2872,1.2872,1.2872,1.2872,0.0
2025-11-20,1.2916,1.2916,1.2916,1.2916,0.0
2025-11-21,1.2925,1.2925,1.2925,1.2925,0.0
2025-11-24,1.2913,1.2913,1.2913,1.2913,0.0
2025-11-25,1.301,1.301,1.301,1.301,0.0
2025-11-26,1.3063,1.3063,1.3063,1.3063,0.0
2025-11-28,1.3063,1.3063,1.3063,1.3063,0.0
2025-12-01,1.3062,1.3062,1.3062,1.3062,0.0
2025-12-02,1.3066,1.3066,1.3066,1.3066,0.0
2025-12-03,1.3195,1.3195,1.3195,1.3195,0.0
2025-12-04,1.3209,1.3209,1.3209,1.3209,0.0
2025-12-05,1.3197,1.3197,1.3197,1.3197,0.0
2025-12-08,1.3177,1.3177,1.3177,1.3177,0.0
2025-12-09,1.3178,1.3178,1.3178,1.3178,0.0
2025-12-10,1.3233,1.3233,1.3233,1.3233,0.0
2025-12-11,1.324,1.324,1.324,1.324,0.0
2025-12-12,1.3236,1.3236,1.3236,1.3236,0.0
2025-12-15,1.3247,1.3247,1.3247,1.3247,0.0
2025-12-16,1.3266,1.3266,1.3266,1.3266,0.0
2025-12-17,1.3256,1.3256,1.3256,1.3256,0.0
2025-12-18,1.3239,1.3239,1.3239,1.3239,0.0
2025-12-19,1.3238,1.3238,1.3238,1.3238,0.0
2025-12-22,1.3311,1.3311,1.3311,1.3311,0.0
2025-12-23,1.337,1.337,1.337,1.337,0.0
2025-12-24,1.3362,1.3362,1.3362,1.3362,0.0
2025-12-26,1.3345,1.3345,1.3345,1.3345,0.0
2025-12-29,1.3357,1.3357,1.3357,1.3357,0.0
2025-12-30,1.333,1.333,1.333,1.333,0.0
2025-12-31,1.3358,1.3358,1.3358,1.3358,0.0
2026-01-02,1.3341,1.3341,1.3341,1.3341,0.0
2026-01-05,1.3413,1.3413,1.3413,1.3413,0.0
2026-01-06,1.3388,1.3388,1.3388,1.3388,0.0
2026-01-07,1.3356,1.3356,1.3356,1.3356,0.0
2026-01-08,1.3338,1.3338,1.3338,1.3338,0.0
2026-01-09,1.3347,1.3347,1.3347,1.3347,0.0
2026-01-12,1.3405,1.3405,1.3405,1.3405,0.0
2026-01-13,1.3356,1.3356,1.3356,1.3356,0.0
2026-01-14,1.3365,1.3365,1.3365,1.3365,0.0
2026-01-15,1.331,1.331,1.331,1.331,0.0
2026-01-16,1.3328,1.3328,1.3328,1.3328,0.0
2026-01-20,1.3365,1.3365,1.3365,1.3365,0.0
2026-01-21,1.3364,1.3364,1.3364,1.3364,0.0
2026-01-22,1.3429,1.3429,1.3429,1.3429,0.0
2026-01-23,1.3532,1.3532,1.3532,1.3532,0.0
2026-01-26,1.3581,1.3581,1.3581,1.3581,0.0
2026-01-27,1.3661,1.3661,1.3661,1.3661,0.0
2026-01-28,1.3679,1.3679,1.3679,1.3679,0.0
2026-01-29,1.3677,1.3677,1.3677,1.3677,0.0
2026-01-30,1.3572,1.3572,1.3572,1.3572,0.0
2026-02-02,1.3558,1.3558,1.3558,1.3558,0.0
2026-02-03,1.3577,1.3577,1.3577,1.3577,0.0
2026-02-04,1.3549,1.3549,1.3549,1.3549,0.0
2026-02-05,1.3409,1.3409,1.3409,1.3409,0.0
2026-02-06,1.3497,1.3497,1.3497,1.3497,0.0
2026-02-09,1.3564,1.3564,1.3564,1.3564,0.0
2026-02-10,1.3501,1.3501,1.3501,1.3501,0.0
2026-02-11,1.3506,1.3506,1.3506,1.3506,0.0
2026-02-12,1.3477,1.3477,1.3477,1.3477,0.0
2026-02-13,1.349,1.349,1.349,1.349,0.0
2026-02-17,1.3428,1.3428,1.3428,1.3428,0.0
2026-02-18,1.3388,1.3388,1.3388,1.3388,0.0
2026-02-19,1.3342,1.3342,1.3342,1.3342,0.0
2026-02-20,1.3375,1.3375,1.3375,1.3375,0.0
2026-02-23,1.3356,1.3356,1.3356,1.3356,0.0
2026-02-24,1.3373,1.3373,1.3373,1.3373,0.0
2026-02-25,1.3432,1.3432,1.3432,1.3432,0.0
2026-02-26,1.3376,1.3376,1.3376,1.3376,0.0
2026-02-27,1.3348,1.3348,1.3348,1.3348,0.0
2026-03-02,1.3297,1.3297,1.3297,1.3297,0.0
2026-03-03,1.3183,1.3183,1.3183,1.3183,0.0
2026-03-04,1.3234,1.3234,1.3234,1.3234,0.0
2026-03-05,1.3155,1.3155,1.3155,1.3155,0.0
2026-03-06,1.3163,1.3163,1.3163,1.3163,0.0
2026-03-09,1.3138,1.3138,1.3138,1.3138,0.0
2026-03-10,1.3238,1.3238,1.3238,1.3238,0.0
2026-03-11,1.3166,1.3166,1.3166,1.3166,0.0
2026-03-12,1.3098,1.3098,1.3098,1.3098,0.0
2026-03-13,1.298,1.298,1.298,1.298,0.0
2026-03-16,1.3085,1.3085,1.3085,1.3085,0.0
2026-03-17,1.3127,1.3127,1.3127,1.3127,0.0
2026-03-18,1.3059,1.3059,1.3059,1.3059,0.0
2026-03-19,1.3125,1.3125,1.3125,1.3125,0.0
2026-03-20,1.3016,1.3016,1.3016,1.3016,0.0
2026-03-23,1.3203,1.3203,1.3203,1.3203,0.0
2026-03-24,1.3129,1.3129,1.3129,1.3129,0.0
2026-03-25,1.3127,1.3127,1.3127,1.3127,0.0
2026-03-26,1.308,1.308,1.308,1.308,0.0
2026-03-27,1.3015,1.3015,1.3015,1.3015,0.0
2026-03-30,1.2914,1.2914,1.2914,1.2914,0.0
2026-03-31,1.2958,1.2958,1.2958,1.2958,0.0
2026-04-01,1.306,1.306,1.306,1.306,0.0
2026-04-02,1.2984,1.2984,1.2984,1.2984,0.0
2026-04-06,1.3018,1.3018,1.3018,1.3018,0.0
2026-04-07,1.3002,1.3002,1.3002,1.3002,0.0
2026-04-08,1.3186,1.3186,1.3186,1.3186,0.0
2026-04-09,1.3212,1.3212,1.3212,1.3212,0.0
2026-04-10,1.3229,1.3229,1.3229,1.3229,0.0
2026-04-13,1.3258,1.3258,1.3258,1.3258,0.0
2026-04-14,1.333,1.333,1.333,1.333,0.0
2026-04-15,1.3335,1.3335,1.3335,1.3335,0.0
2026-04-16,1.3299,1.3299,1.3299,1.3299,0.0
2026-04-17,1.3328,1.3328,1.3328,1.3328,0.0
2026-04-20,1.3291,1.3291,1.3291,1.3291,0.0
2026-04-21,1.3254,1.3254,1.3254,1.3254,0.0
2026-04-22,1.3237,1.3237,1.3237,1.3237,0.0
2026-04-23,1.3196,1.3196,1.3196,1.3196,0.0
2026-04-24,1.325,1.325,1.325,1.325,0.0
2026-04-27,1.3247,1.3247,1.3247,1.3247,0.0
2026-04-28,1.3225,1.3225,1.3225,1.3225,0.0
2026-04-29,1.3167,1.3167,1.3167,1.3167,0.0
2026-04-30,1.3331,1.3331,1.3331,1.3331,0.0
2026-05-01,1.3333,1.3333,1.3333,1.3333,0.0
2026-05-04,1.3318,1.3318,1.3318,1.3318,0.0
2026-05-05,1.3273,1.3273,1.3273,1.3273,0.0
2026-05-06,1.3349,1.3349,1.3349,1.3349,0.0
2026-05-07,1.3346,1.3346,1.3346,1.3346,0.0
2026-05-08,1.3389,1.3389,1.3389,1.3389,0.0
2026-05-11,1.3367,1.3367,1.3367,1.3367,0.0
2026-05-12,1.3267,1.3267,1.3267,1.3267,0.0
2026-05-13,1.3276,1.3276,1.3276,1.3276,0.0
2026-05-14,1.3173,1.3173,1.3173,1.3173,0.0
2026-05-15,1.309,1.309,1.309,1.309,0.0
2026-05-18,1.3211,1.3211,1.3211,1.3211,0.0
2026-05-19,1.3207,1.3207,1.3207,1.3207,0.0
2026-05-20,1.3295,1.3295,1.3295,1.3295,0.0
2026-05-21,1.3281,1.3281,1.3281,1.3281,0.0
2026-05-22,1.3341,1.3341,1.3341,1.3341,0.0
2026-05-26,1.3328,1.3328,1.3328,1.3328,0.0
2026-05-27,1.3314,1.3314,1.3314,1.3314,0.0
2026-05-28,1.333,1.333,1.333,1.333,0.0
2026-05-29,1.3352,1.3352,1.3352,1.3352,0.0
2026-06-01,1.333,1.333,1.333,1.333,0.0
2026-06-02,1.3337,1.3337,1.3337,1.3337,0.0
2026-06-03,1.3278,1.3278,1.3278,1.3278,0.0
2026-06-04,1.3294,1.3294,1.3294,1.3294,0.0
2026-06-05,1.325,1.325,1.325,1.325,0.0
2026-06-08,1.3219,1.3219,1.3219,1.3219,0.0
2026-06-09,1.3273,1.3273,1.3273,1.3273,0.0
2026-06-10,1.3254,1.3254,1.3254,1.3254,0.0
2026-06-11,1.3278,1.3278,1.3278,1.3278,0.0
2026-06-12,1.3326,1.3326,1.3326,1.3326,0.0
2026-06-15,1.3337,1.3337,1.3337,1.3337,0.0
2026-06-16,1.3337,1.3337,1.3337,1.3337,0.0
2026-06-17,1.3268,1.3268,1.3268,1.3268,0.0
2026-06-18,1.316,1.316,1.316,1.316,0.0
2026-06-22,1.3205,1.3205,1.3205,1.3205,0.0
2026-06-23,1.3161,1.3161,1.3161,1.3161,0.0
2026-06-24,1.3124,1.3124,1.3124,1.3124,0.0
2026-06-25,1.3154,1.3154,1.3154,1.3154,0.0
2026-06-26,1.3132,1.3132,1.3132,1.3132,0.0
2026-06-29,1.3199,1.3199,1.3199,1.3199,0.0
2026-06-30,1.32,1.32,1.32,1.32,0.0
2026-07-01,1.3249,1.3249,1.3249,1.3249,0.0
2026-07-02,1.3315,1.3315,1.3315,1.3315,0.0
2026-07-06,1.3351,1.3351,1.3351,1.3351,0.0
2026-07-07,1.3306,1.3306,1.3306,1.3306,0.0
2026-07-08,1.3315,1.3315,1.3315,1.3315,0.0
2026-07-09,1.3341,1.3341,1.3341,1.3341,0.0
2026-07-10,1.3339,1.3339,1.3339,1.3339,0.0
2026-07-13,1.3274,1.3274,1.3274,1.3274,0.0
2026-07-14,1.3279,1.3279,1.3279,1.3279,0.0
2026-07-15,1.3423,1.3423,1.3423,1.3423,0.0
2026-07-16,1.3359,1.3359,1.3359,1.3359,0.0
2026-07-17,1.3322,1.3322,1.3322,1.3322,0.0
2026-07-20,1.3312,1.3312,1.3312,1.3312,0.0
2026-07-21,1.3272,1.3272,1.3272,1.3272,0.0
2026-07-22,1.3271,1.3271,1.3271,1.3271,0.0
2026-07-23,1.3206,1.3206,1.3206,1.3206,0.0
2026-07-24,1.3233,1.3233,1.3233,1.3233,0.0
2026-07-27,1.3212,1.3212,1.3212,1.3212,0.0
2026-07-28,1.3219,1.3219,1.3219,1.3219,0.0
2026-07-29,1.3268,1.3268,1.3268,1.3268,0.0
2026-07-30,1.3389,1.3389,1.3389,1.3389,0.0
2026-07-31,1.3407,1.3407,1.3407,1.3407,0.0
2026-08-03,1.338,1.338,1.338,1.338,0.0
2026-08-04,1.3397,1.3397,1.3397,1.3397,0.0
2026-08-05,1.3416,1.3416,1.3416,1.3416,0.0
2026-08-06,1.3397,1.3397,1.3397,1.3397,0.0
2026-08-07,1.3434,1.3434,1.3434,1.3434,0.0
2026-08-10,1.3431,1.3431,1.3431,1.3431,0.0
2026-08-11,1.3434,1.3434,1.3434,1.3434,0.0
2026-08-12,1.3396,1.3396,1.3396,1.3396,0.0
2026-08-13,1.3386,1.3386,1.3386,1.3386,0.0
2026-08-14,1.3424,1.3424,1.3424,1.3424,0.0
2026-08-17,1.3429,1.3429,1.3429,1.3429,0.0
2026-08-18,1.3414,1.3414,1.3414,1.3414,0.0
2026-08-19,1.3495,1.3495,1.3495,1.3495,0.0
2026-08-20,1.3516,1.3516,1.3516,1.3516,0.0
2026-08-21,1.3565,1.3565,1.3565,1.3565,0.0
2026-08-24,1.3535,1.3535,1.3535,1.3535,0.0
2026-08-25,1.3555,1.3555,1.3555,1.3555,0.0
2026-08-26,1.3496,1.3496,1.3496,1.3496,0.0
2026-08-27,1.3496,1.3496,1.3496,1.3496,0.0
2026-08-28,1.3461,1.3461,1.3461,1.3461,0.0
2026-08-31,1.3489,1.3489,1.3489,1.3489,0.0
2026-09-01,1.3413,1.3413,1.3413,1.3413,0.0
2026-09-02,1.3396,1.3396,1.3396,1.3396,0.0
2026-09-03,1.3469,1.3469,1.3469,1.3469,0.0
2026-09-04,1.3454,1.3454,1.3454,1.3454,0.0
2026-09-08,1.3474,1.3474,1.3474,1.3474,0.0
2026-09-09,1.3447,1.3447,1.3447,1.3447,0.0
2026-09-10,1.3385,1.3385,1.3385,1.3385,0.0
2026-09-11,1.3447,1.3447,1.3447,1.3447,0.0
2026-09-14,1.3424,1.3424,1.3424,1.3424,0.0
2026-09-15,1.3403,1.3403,1.3403,1.3403,0.0
2026-09-16,1.3333,1.3333,1.3333,1.3333,0.0
2026-09-17,1.3322,1.3322,1.3322,1.3322,0.0
2026-09-18,1.3358,1.3358,1.3358,1.3358,0.0
