DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-10-13,367.0,370.5,364.9,369.2,1794.0
2025-10-14,368.825,376.075,368.2,373.5,1575.0
2025-10-15,373.875,375.025,371.175,373.55,1261.0
2025-10-16,373.55,376.625,373.225,374.775,1366.0
2025-10-17,365.6,368.05,365.525,365.525,987.0
2025-10-20,365.0,366.875,359.825,364.1,2347.0
2025-10-21,363.1,365.9,361.45,364.85,1056.0
2025-10-22,364.0,365.4,355.6,355.6,1966.0
2025-10-23,355.05,358.1,350.775,351.475,2103.0
2025-10-24,350.0,350.0,342.225,342.225,1671.0
2025-10-27,336.25,336.25,328.475,328.475,2090.0
2025-10-28,322.125,323.45,314.725,316.475,4780.0
2025-10-29,318.6,329.325,317.975,324.925,3732.0
2025-10-30,326.325,329.35,320.875,325.625,2266.0
2025-10-31,325.3,328.125,318.05,323.375,2751.0
2025-11-03,324.375,330.1,324.325,329.375,1828.0
2025-11-04,330.55,332.675,320.6,321.65,2174.0
2025-11-05,322.0,323.275,312.4,312.4,3022.0
2025-11-06,308.3,312.825,302.425,306.85,3647.0
2025-11-07,308.175,313.675,304.2,309.225,2177.0
2025-11-10,305.8,318.475,305.225,318.475,3394.0
2025-11-11,320.0,322.425,318.025,318.4,1983.0
2025-11-12,318.15,319.225,313.0,315.675,2437.0
2025-11-13,315.0,315.0,306.425,306.425,2033.0
2025-11-14,303.925,309.5,297.875,308.5,2703.0
2025-11-17,303.025,314.0,302.0,312.925,1873.0
2025-11-18,313.3,314.55,310.65,312.9,1270.0
2025-11-19,312.5,314.05,303.85,308.05,1776.0
2025-11-20,309.0,310.325,302.6,304.25,2312.0
2025-11-21,295.15,306.5,295.0,303.325,2985.0
2025-11-24,294.075,294.075,294.075,294.075,1917.0
2025-11-25,291.375,299.975,291.0,297.4,4609.0
2025-11-26,298.325,306.65,298.325,305.85,2325.0
2025-11-28,308.1,315.1,307.5,314.575,1309.0
2025-12-01,315.15,315.5,311.0,313.45,2545.0
2025-12-02,316.025,322.7,314.85,321.975,2487.0
2025-12-03,322.0,326.625,320.1,323.975,1878.0
2025-12-04,325.0,328.075,322.275,327.05,2055.0
2025-12-05,327.55,330.75,326.95,330.475,2165.0
2025-12-08,330.0,330.95,324.05,327.925,3165.0
2025-12-09,327.925,330.925,325.7,327.725,2760.0
2025-12-10,327.725,330.275,326.275,329.875,1584.0
2025-12-11,331.7,335.125,331.675,334.525,2245.0
2025-12-12,335.25,335.25,330.95,331.275,1861.0
2025-12-15,332.35,333.325,329.85,331.775,1273.0
2025-12-16,332.925,335.175,332.075,334.075,1429.0
2025-12-17,334.075,334.9,332.625,332.725,1530.0
2025-12-18,332.725,333.05,327.825,330.8,1708.0
2025-12-19,331.975,336.9,331.925,334.875,1886.0
2025-12-22,337.15,338.25,335.875,336.575,1933.0
2025-12-23,336.95,337.45,334.0,335.35,1750.0
2025-12-24,334.925,336.7,333.05,335.2,1060.0
2025-12-26,337.15,337.875,336.1,337.05,1335.0
2025-12-29,337.35,340.475,335.725,338.1,1698.0
2025-12-30,337.6,341.5,337.6,341.225,1623.0
2025-12-31,340.875,342.875,340.875,342.1,1624.0
2026-01-02,343.1,350.5,342.7,350.2,3526.0
2026-01-05,350.675,354.3,350.675,352.8,2399.0
2026-01-06,354.775,356.25,354.225,355.975,2259.0
2026-01-07,355.0,355.75,351.05,352.675,2505.0
2026-01-08,353.95,354.7,350.4,354.35,2811.0
2026-01-09,354.35,355.225,349.9,350.325,3569.0
2026-01-12,350.25,352.2,349.325,351.75,2684.0
2026-01-13,352.5,357.95,352.175,357.75,2985.0
2026-01-14,358.05,358.125,354.15,355.4,2818.0
2026-01-15,355.5,360.1,355.5,360.025,2322.0
2026-01-16,360.0,360.15,350.775,352.275,4288.0
2026-01-20,353.075,355.15,351.175,353.9,2522.0
2026-01-21,354.0,356.325,352.275,355.575,2003.0
2026-01-22,355.575,356.85,354.7,355.475,2258.0
2026-01-23,355.45,357.375,350.475,356.05,3015.0
2026-01-26,356.05,359.2,355.75,358.475,2228.0
2026-01-27,358.45,359.0,355.975,357.95,1617.0
2026-01-28,357.775,361.775,355.1,361.35,2358.0
2026-01-29,361.35,363.3,359.85,359.975,3749.0
2026-01-30,360.125,360.6,353.65,355.125,4145.0
2026-02-02,358.0,362.325,357.75,360.35,4945.0
2026-02-03,360.925,362.6,359.5,362.4,3442.0
2026-02-04,362.2,367.1,362.2,363.75,4409.0
2026-02-05,362.225,362.3,354.5,356.2,6058.0
2026-02-06,360.075,363.825,355.8,357.125,6597.0
2026-02-09,357.375,360.725,356.25,357.775,5031.0
2026-02-10,358.25,360.075,356.25,356.775,4099.0
2026-02-11,357.5,360.85,356.525,360.425,3854.0
2026-02-12,360.425,362.0,357.4,359.9,6023.0
2026-02-13,359.85,362.1,357.925,359.425,4245.0
2026-02-17,361.9,365.075,361.7,363.8,5858.0
2026-02-18,363.775,365.0,362.85,364.225,5078.0
2026-02-19,364.7,366.0,362.75,363.575,4695.0
2026-02-20,363.85,363.85,359.05,361.0,6097.0
2026-02-23,361.3,363.15,355.375,357.975,6036.0
2026-02-24,357.25,359.975,355.75,358.475,4422.0
2026-02-25,358.275,362.9,357.875,360.65,4962.0
2026-02-26,360.55,360.65,351.675,355.3,6084.0
2026-02-27,354.375,355.075,346.15,347.2,8010.0
2026-03-02,342.2,350.1,341.5,349.475,6714.0
2026-03-03,345.95,350.425,343.45,349.35,6023.0
2026-03-04,350.55,357.425,350.525,357.0,6612.0
2026-03-05,356.2,357.8,353.65,355.525,4882.0
2026-03-06,352.7,355.5,346.5,348.075,9460.0
2026-03-09,339.7,343.625,338.825,342.875,13387.0
2026-03-10,344.675,347.925,344.575,346.4,8500.0
2026-03-11,344.425,344.45,338.4,339.825,9624.0
2026-03-12,337.9,341.05,336.45,339.925,8759.0
2026-03-13,341.4,343.775,337.8,339.175,6685.0
2026-03-16,340.575,346.0,340.0,345.55,5681.0
2026-03-17,346.275,351.3,345.825,350.625,5655.0
2026-03-18,348.5,350.5,347.725,349.875,4828.0
2026-03-19,347.0,347.0,342.55,343.425,6208.0
2026-03-20,343.925,347.85,343.1,346.375,6444.0
2026-03-23,347.5,349.875,345.425,348.35,5913.0
2026-03-24,348.35,353.1,346.55,350.7,8693.0
2026-03-25,351.0,353.275,348.425,350.05,8444.0
2026-03-26,348.4,352.225,347.8,351.75,7676.0
2026-03-27,350.975,360.425,350.9,359.825,13382.0
2026-03-30,360.25,364.525,359.75,361.325,9692.0
2026-03-31,361.325,368.0,361.325,366.475,11164.0
2026-04-01,366.5,370.15,365.5,368.0,10382.0
2026-04-02,365.125,371.25,363.425,370.625,10682.0
2026-04-06,371.175,372.625,369.0,370.35,7138.0
2026-04-07,369.85,370.75,366.05,366.625,8695.0
2026-04-08,370.3,370.55,365.525,368.0,9845.0
2026-04-09,368.0,370.775,366.8,370.425,8690.0
2026-04-10,371.5,373.1,370.175,372.35,8879.0
2026-04-13,371.575,373.875,371.125,372.825,9007.0
2026-04-14,373.0,377.575,372.825,374.85,10814.0
2026-04-15,374.95,374.95,369.4,370.95,10989.0
2026-04-16,373.5,373.65,365.725,367.1,11487.0
2026-04-17,368.025,369.25,357.85,365.275,13604.0
2026-04-20,365.525,367.45,360.55,361.1,7071.0
2026-04-21,359.8,364.2,357.325,358.55,9694.0
2026-04-22,359.7,359.7,356.1,358.425,4377.0
2026-04-23,356.8,360.85,354.05,358.875,5296.0
2026-04-24,360.5,363.175,359.225,360.9,4854.0
2026-04-27,361.275,368.5,360.9,367.45,7023.0
2026-04-28,367.225,372.475,365.75,371.725,5179.0
2026-04-29,373.225,374.825,370.1,371.5,3625.0
2026-04-30,372.675,373.95,371.0,372.65,2767.0
2026-05-01,372.85,378.275,371.2,371.4,3906.0
2026-05-04,371.4,371.8,364.5,366.6,4554.0
2026-05-05,367.775,372.5,367.775,371.825,2212.0
2026-05-06,373.175,374.175,371.125,372.4,3181.0
2026-05-07,372.025,372.025,365.0,366.325,5443.0
2026-05-08,368.325,370.25,365.025,367.375,3955.0
2026-05-11,368.025,371.25,364.775,368.4,3709.0
2026-05-12,370.05,371.25,365.6,365.9,2248.0
2026-05-13,367.2,368.225,364.775,367.325,1931.0
2026-05-14,369.0,369.8,367.075,367.575,1699.0
2026-05-15,367.025,369.0,366.7,368.675,1385.0
2026-05-18,369.45,369.6,367.75,368.8,1284.0
2026-05-19,368.375,369.85,368.175,369.575,1097.0
2026-05-20,370.55,371.175,370.15,370.725,1719.0
2026-05-21,370.475,370.5,368.1,369.125,1640.0
