DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-02-12,80.533,80.533,80.533,80.533,0.0
2013-02-13,80.537,80.537,80.537,80.537,0.0
2013-02-14,80.908,80.908,80.908,80.908,0.0
2013-02-15,80.946,80.946,80.946,80.946,0.0
2013-02-18,80.946,80.946,80.946,80.946,0.0
2013-02-19,80.9,80.9,80.9,80.9,0.0
2013-02-20,81.555,81.555,81.555,81.555,0.0
2013-02-21,81.971,81.971,81.971,81.971,0.0
2013-02-22,82.005,82.005,82.005,82.005,0.0
2013-02-25,82.182,82.182,82.182,82.182,0.0
2013-02-26,82.35,82.35,82.35,82.35,0.0
2013-02-27,82.072,82.072,82.072,82.072,0.0
2013-02-28,82.388,82.388,82.388,82.388,0.0
2013-03-01,82.605,82.758,82.605,82.758,2.0
2013-03-04,82.665,82.665,82.665,82.665,0.0
2013-03-05,82.557,82.557,82.557,82.557,0.0
2013-03-06,82.907,82.907,82.907,82.907,0.0
2013-03-07,82.5,82.62,82.5,82.515,5.0
2013-03-08,83.161,83.161,83.161,83.161,0.0
2013-03-11,83.0,83.0,83.0,83.0,501.0
2013-03-12,83.02,83.02,83.02,83.02,0.0
2013-03-13,83.0,83.5,83.0,83.352,8.0
2013-03-14,83.6,83.6,83.078,83.078,5.0
2013-03-15,82.686,82.686,82.686,82.686,0.0
2013-03-18,83.005,83.205,82.9,83.099,9.0
2013-03-19,83.025,83.5,83.025,83.451,41.0
2013-03-20,83.37,83.37,82.97,83.143,275.0
2013-03-21,83.105,83.265,82.95,83.09,779.0
2013-03-22,83.005,83.2,82.68,82.714,21.0
2013-03-25,82.47,83.285,82.295,83.195,132.0
2013-03-26,83.22,83.3,83.18,83.248,8.0
2013-03-27,83.335,83.675,83.335,83.611,29.0
2013-03-28,83.605,83.605,83.195,83.375,92.0
2013-04-01,83.3,83.35,83.065,83.099,60.0
2013-04-02,83.05,83.305,82.915,83.297,39.0
2013-04-03,83.43,83.43,83.02,83.066,25.0
2013-04-04,83.305,83.75,82.945,82.99,90.0
2013-04-05,83.15,83.15,82.495,82.798,79.0
2013-04-08,82.99,83.105,82.81,83.039,17.0
2013-04-09,82.985,82.985,82.585,82.594,56.0
2013-04-10,82.51,82.814,82.51,82.814,3.0
2013-04-11,82.63,82.63,82.34,82.505,54.0
2013-04-12,82.475,82.7,82.4,82.586,100.0
2013-04-15,82.555,82.682,82.41,82.682,64.0
2013-04-16,82.66,82.775,81.98,81.983,100.0
2013-04-17,82.045,82.981,82.045,82.981,724.0
2013-04-18,82.89,82.92,82.675,82.861,27.0
2013-04-19,82.8,83.11,82.615,83.036,71.0
2013-04-22,83.0,83.25,82.995,83.044,72.0
2013-04-23,83.045,83.406,82.9,83.406,69.0
2013-04-24,83.33,83.5,83.19,83.246,39.0
2013-04-25,83.1,83.175,82.715,83.07,38.0
2013-04-26,82.905,82.905,82.69,82.781,10.0
2013-04-29,82.64,82.64,82.32,82.412,29.0
2013-04-30,82.44,82.44,81.88,82.01,94.0
2013-05-01,81.93,81.95,81.51,81.722,77.0
2013-05-02,81.88,82.58,81.75,82.462,100.0
2013-05-03,82.385,82.75,82.23,82.385,49.0
2013-05-06,82.385,82.66,82.25,82.573,80.0
2013-05-07,82.61,82.61,82.38,82.53,23.0
2013-05-08,82.55,82.57,81.975,82.151,66.0
2013-05-09,82.16,83.12,82.105,83.12,193.0
2013-05-10,83.05,83.75,82.98,83.491,220.0
2013-05-13,83.6,83.655,83.43,83.625,91.0
2013-05-14,83.52,83.963,83.31,83.963,237.0
2013-05-15,83.95,84.445,83.94,84.236,311.0
2013-05-16,84.04,84.365,83.83,83.992,179.0
2013-05-17,84.275,84.77,84.145,84.642,291.0
2013-05-20,84.6,84.665,84.085,84.112,538.0
2013-05-21,84.2,84.525,84.0,84.195,153.0
2013-05-22,84.105,84.71,83.77,84.699,495.0
2013-05-23,84.71,84.835,83.955,84.073,808.0
2013-05-24,84.23,84.26,83.78,84.033,244.0
2013-05-27,83.995,84.033,83.86,84.033,25.0
2013-05-28,84.15,84.605,84.11,84.432,630.0
2013-05-29,84.665,84.73,83.85,83.985,609.0
2013-05-30,83.865,84.045,83.27,83.327,503.0
2013-05-31,83.335,83.925,83.29,83.671,518.0
2013-06-03,83.655,83.67,82.735,82.978,2236.0
2013-06-04,83.015,83.26,82.95,83.087,350.0
2013-06-05,83.095,83.19,82.755,82.857,3256.0
2013-06-06,82.83,82.94,81.345,81.802,9691.0
2013-06-07,81.87,82.13,81.345,81.93,5477.0
2013-06-10,82.12,82.355,81.855,81.903,8845.0
2013-06-11,81.965,82.0,81.23,81.31,13528.0
2013-06-12,81.31,81.51,80.945,81.167,24114.0
2013-06-13,81.05,81.21,80.71,80.962,39586.0
2013-06-14,80.97,81.205,80.785,80.845,48891.0
2013-06-17,80.81,81.065,80.705,80.968,29562.0
2013-06-18,80.81,81.155,80.71,80.749,43941.0
2013-06-19,80.86,81.665,80.615,81.595,47803.0
2013-06-20,81.555,82.32,81.44,82.096,57998.0
2013-06-21,81.91,82.745,81.765,82.517,53883.0
2013-06-24,82.71,83.05,82.525,82.633,43067.0
2013-06-25,82.58,82.95,82.44,82.8,37996.0
2013-06-26,82.92,83.275,82.735,83.228,30206.0
2013-06-27,83.13,83.43,83.015,83.152,30547.0
2013-06-28,83.235,83.595,82.975,83.376,35903.0
2013-07-01,83.41,83.47,83.175,83.253,25010.0
2013-07-02,83.205,83.835,83.17,83.764,31751.0
2013-07-03,83.79,83.935,83.275,83.451,33940.0
2013-07-04,83.36,84.155,83.335,83.451,14540.0
2013-07-05,84.125,84.93,84.065,84.689,50501.0
2013-07-08,84.83,84.835,84.355,84.414,31397.0
2013-07-09,84.485,84.965,84.31,84.781,41450.0
2013-07-10,84.875,84.925,83.64,84.234,52298.0
2013-07-11,82.87,83.425,82.6,82.915,52526.0
2013-07-12,82.93,83.4,82.885,83.163,32221.0
2013-07-15,83.115,83.62,83.035,83.196,27749.0
2013-07-16,83.245,83.27,82.525,82.637,32225.0
2013-07-17,82.685,83.055,82.475,82.84,52528.0
2013-07-18,82.82,83.16,82.76,82.955,25495.0
2013-07-19,82.91,83.06,82.62,82.711,22491.0
2013-07-22,82.7,82.74,82.13,82.317,31657.0
2013-07-23,82.27,82.47,82.01,82.04,25188.0
2013-07-24,82.12,82.515,82.02,82.4,34335.0
2013-07-25,82.45,82.5,81.71,82.053,26389.0
2013-07-26,81.88,81.92,81.64,81.764,25295.0
2013-07-29,81.775,81.935,81.61,81.763,27235.0
2013-07-30,81.805,82.09,81.69,81.919,34457.0
2013-07-31,81.93,82.295,81.48,81.539,63034.0
2013-08-01,81.76,82.495,81.69,82.427,44852.0
2013-08-02,82.43,82.61,81.9,81.978,43028.0
2013-08-05,82.01,82.16,81.81,81.936,24480.0
2013-08-06,81.93,82.015,81.56,81.658,28734.0
2013-08-07,81.625,81.88,81.27,81.323,39514.0
2013-08-08,81.325,81.395,80.895,81.027,36433.0
2013-08-09,81.1,81.225,80.97,81.17,18619.0
2013-08-12,81.195,81.55,81.11,81.374,21124.0
2013-08-13,81.515,81.925,81.435,81.815,26373.0
2013-08-14,81.795,81.905,81.66,81.758,20072.0
2013-08-15,81.675,81.995,81.115,81.207,38705.0
2013-08-16,81.175,81.44,81.065,81.293,25745.0
2013-08-19,81.32,81.415,81.17,81.26,21270.0
2013-08-20,81.315,81.38,80.77,80.934,30888.0
2013-08-21,80.945,81.55,80.925,81.223,37472.0
2013-08-22,81.45,81.95,81.41,81.531,34233.0
2013-08-23,81.545,81.7,81.245,81.392,30453.0
2013-08-26,81.4,81.555,81.305,81.441,16701.0
2013-08-27,81.385,81.615,81.14,81.2,34093.0
2013-08-28,81.165,81.64,81.135,81.465,31859.0
2013-08-29,81.5,82.27,81.42,82.003,41838.0
2013-08-30,82.025,82.325,81.93,82.142,27161.0
2013-09-02,82.12,82.36,82.065,82.142,9805.0
2013-09-03,82.35,82.78,82.28,82.401,31777.0
2013-09-04,82.405,82.47,82.105,82.205,22095.0
2013-09-05,82.225,82.71,82.1,82.668,44640.0
2013-09-06,82.67,82.7,81.935,82.167,39333.0
2013-09-09,82.25,82.33,81.685,81.796,31868.0
2013-09-10,81.835,81.985,81.73,81.819,29328.0
2013-09-11,81.83,81.94,81.455,81.522,44106.0
2013-09-12,81.49,81.74,81.35,81.491,20984.0
2013-09-13,81.535,81.73,81.415,81.448,16306.0
2013-09-16,81.16,81.19,81.005,81.072,608.0
