DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-09-25,88.52,88.66,88.52,88.66,7.0
2025-09-26,88.52,88.66,88.52,88.66,0.0
2025-09-29,88.52,89.05,88.52,89.05,0.0
2025-09-30,88.52,89.06,88.52,89.06,4.0
2025-10-01,88.52,89.1,88.52,89.1,4.0
2025-10-02,88.52,88.96,88.52,88.96,0.0
2025-10-03,88.52,89.11,88.52,89.11,0.0
2025-10-06,88.52,88.79,88.52,88.79,14.0
2025-10-07,88.48,88.63,88.48,88.63,5.0
2025-10-08,88.88,88.88,88.88,88.88,0.0
2025-10-09,88.61,88.61,88.48,88.5,7.0
2025-10-10,89.24,89.24,89.24,89.24,0.0
2025-10-13,89.4,89.4,89.39,89.39,5.0
2025-10-14,89.84,90.24,89.8,90.1,4.0
2025-10-15,90.48,90.64,90.48,90.64,8.0
2025-10-16,90.68,90.86,90.68,90.86,2.0
2025-10-17,91.3,91.31,90.7,90.7,5.0
2025-10-20,90.89,90.91,90.89,90.91,1.0
2025-10-21,91.42,91.43,91.35,91.35,2.0
2025-10-22,91.94,92.05,91.94,92.05,4.0
2025-10-23,92.1,92.1,92.06,92.06,1.0
2025-10-24,92.1,92.1,91.93,91.93,1.0
2025-10-27,92.1,92.14,92.1,92.14,0.0
2025-10-28,92.1,92.24,92.1,92.24,0.0
2025-10-29,92.1,92.28,92.1,92.28,71.0
2025-10-30,92.1,92.27,92.1,92.27,8.0
2025-10-31,91.92,92.17,91.91,92.17,7.0
2025-11-03,92.28,92.29,92.01,92.01,3.0
2025-11-04,92.34,92.37,92.34,92.35,525.0
2025-11-05,92.19,92.19,91.73,91.73,4432.0
2025-11-06,91.85,92.08,91.74,92.03,382.0
2025-11-07,91.79,91.79,91.77,91.77,46.0
2025-11-10,91.83,91.83,91.8,91.8,85.0
2025-11-11,92.26,92.55,92.24,92.55,47.0
2025-11-12,92.17,92.31,92.17,92.31,455.0
2025-11-13,92.0,92.0,91.95,91.98,9107.0
2025-11-14,90.62,91.18,90.47,90.49,9810.0
2025-11-17,90.6,90.83,90.6,90.8,15943.0
2025-11-18,91.05,91.05,90.65,90.75,15486.0
2025-11-19,90.81,90.81,89.86,89.97,34853.0
2025-11-20,89.88,90.3,89.88,90.27,185061.0
2025-11-21,90.42,90.85,90.28,90.78,468593.0
2025-11-24,90.77,90.91,90.6,90.68,731557.0
2025-11-25,90.7,91.26,90.53,91.21,608206.0
2025-11-26,91.0,91.91,90.53,91.75,612248.0
2025-11-27,91.89,91.93,91.28,91.5,165667.0
2025-11-28,91.51,91.83,91.33,91.58,233681.0
2025-12-01,91.46,91.47,90.99,91.23,273988.0
2025-12-02,91.29,91.35,90.87,91.15,237899.0
2025-12-03,91.4,91.76,91.22,91.68,234302.0
2025-12-04,91.45,91.91,91.38,91.76,295660.0
2025-12-05,91.75,91.81,91.23,91.4,231910.0
2025-12-08,90.95,91.16,90.62,90.7,223169.0
2025-12-09,90.65,91.29,90.63,91.1,279091.0
2025-12-10,90.99,91.19,90.69,91.08,265768.0
2025-12-11,91.32,91.64,91.21,91.48,164919.0
2025-12-12,91.59,91.63,90.91,91.0,223729.0
2025-12-15,91.09,91.35,91.05,91.29,189493.0
2025-12-16,91.2,91.23,90.5,90.94,310846.0
2025-12-17,91.67,91.78,91.19,91.44,204878.0
2025-12-18,91.54,91.74,90.99,91.4,215112.0
2025-12-19,91.2,91.2,90.76,90.94,145143.0
2025-12-22,90.72,90.84,90.65,90.7,114600.0
2025-12-23,90.91,91.18,90.76,91.02,124995.0
2025-12-24,91.01,91.08,90.8,90.96,18340.0
2025-12-29,91.17,91.39,91.08,91.28,91115.0
2025-12-30,91.24,91.39,91.12,91.21,117760.0
2025-12-31,91.25,91.47,91.16,91.37,79688.0
2026-01-02,90.92,91.33,90.7,90.78,180352.0
2026-01-05,90.85,91.12,90.71,91.02,180398.0
2026-01-06,90.9,91.4,90.77,91.25,164454.0
2026-01-07,91.54,92.18,91.53,92.0,334750.0
2026-01-08,92.03,92.17,91.84,92.02,239148.0
2026-01-09,92.09,92.56,91.99,92.48,241397.0
2026-01-12,92.5,92.62,92.27,92.53,182778.0
2026-01-13,92.39,92.53,92.22,92.35,225958.0
2026-01-14,92.39,92.95,92.14,92.74,289048.0
2026-01-15,92.69,92.93,92.39,92.48,305542.0
2026-01-16,92.42,92.49,92.19,92.24,205689.0
2026-01-19,92.5,92.51,92.1,92.19,164327.0
2026-01-20,91.21,91.98,91.21,91.59,460325.0
2026-01-21,91.85,92.04,91.46,91.73,272637.0
2026-01-22,91.84,92.13,91.18,91.36,461038.0
2026-01-23,91.45,91.68,90.94,91.27,248702.0
2026-01-26,91.38,91.56,91.15,91.31,235361.0
2026-01-27,91.16,91.32,90.88,91.01,270133.0
2026-01-28,91.11,91.11,90.69,90.77,277303.0
2026-01-29,90.63,91.24,90.48,91.06,313171.0
2026-01-30,90.8,91.09,90.59,90.85,245652.0
2026-02-02,90.83,91.21,90.75,90.99,228866.0
2026-02-03,90.87,91.0,90.75,90.93,236150.0
2026-02-04,90.97,91.06,90.47,90.65,294172.0
2026-02-05,90.3,90.81,89.88,90.44,505796.0
2026-02-06,90.51,90.79,90.3,90.65,244960.0
2026-02-09,90.23,90.61,89.76,90.51,425339.0
2026-02-10,90.74,91.0,90.66,90.88,289822.0
2026-02-11,90.84,91.15,90.62,91.03,232471.0
2026-02-12,91.21,91.49,91.03,91.42,218218.0
2026-02-13,91.5,91.88,91.3,91.85,232468.0
2026-02-16,91.84,92.05,91.67,91.92,211235.0
2026-02-17,92.3,92.36,92.07,92.21,203941.0
2026-02-18,92.04,92.32,92.03,92.21,224080.0
2026-02-19,92.06,92.24,91.91,92.21,445961.0
2026-02-20,92.4,92.59,92.25,92.46,500917.0
2026-02-23,92.57,92.91,92.4,92.88,951188.0
2026-02-24,92.86,93.12,92.78,92.95,640332.0
2026-02-25,92.88,92.94,92.68,92.87,121532.0
2026-02-26,92.87,93.35,92.82,93.27,12860.0
2026-02-27,93.25,93.8,93.18,93.8,1111.0
2026-03-02,93.66,93.66,92.98,93.12,1783.0
2026-03-03,92.58,92.58,91.27,91.57,2949.0
2026-03-04,91.95,92.32,91.67,92.32,163.0
2026-03-05,91.75,92.0,91.32,91.37,23.0
2026-03-06,91.18,91.18,90.1,90.1,27.0
2026-03-09,91.18,91.18,90.55,90.57,0.0
2026-03-10,91.36,91.46,91.18,91.29,520.0
2026-03-11,90.63,90.63,89.85,89.89,70.0
2026-03-12,89.54,89.54,88.98,88.98,23.0
2026-03-13,89.54,89.54,88.61,88.61,0.0
2026-03-16,89.54,89.54,89.26,89.26,0.0
2026-03-17,89.54,89.85,89.54,89.85,0.0
2026-03-18,89.54,89.54,89.35,89.35,0.0
2026-03-19,89.54,89.54,88.7,88.7,0.0
2026-03-20,87.52,87.52,87.26,87.26,376.0
2026-03-23,87.52,87.76,87.52,87.76,0.0
2026-03-24,87.52,87.73,87.52,87.73,0.0
2026-03-25,88.3,88.86,88.3,88.86,1.0
2026-03-26,88.3,88.3,87.68,87.68,0.0
2026-03-27,88.3,88.3,86.38,86.38,0.0
