DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-09-01,47000.0,49280.0,46550.0,48320.0,7594.0
2021-09-02,48400.0,50545.0,48390.0,49375.0,14193.0
2021-09-03,49750.0,51250.0,48400.0,50710.0,16863.0
2021-09-07,51680.0,53120.0,43800.0,46780.0,40938.0
2021-09-08,46830.0,47440.0,44485.0,46520.0,16345.0
2021-09-09,46030.0,47440.0,45550.0,46645.0,10427.0
2021-09-10,46495.0,47070.0,44700.0,45675.0,11285.0
2021-09-13,45355.0,46920.0,43335.0,44815.0,20457.0
2021-09-14,45160.0,47045.0,44700.0,46515.0,10184.0
2021-09-15,46625.0,48500.0,46585.0,48190.0,9070.0
2021-09-16,48200.0,48625.0,47035.0,47495.0,11249.0
2021-09-17,47565.0,48235.0,46670.0,47490.0,7047.0
2021-09-20,47505.0,47625.0,42355.0,43780.0,24075.0
2021-09-21,43525.0,43860.0,40065.0,42030.0,27894.0
2021-09-22,41200.0,44040.0,40165.0,43385.0,27893.0
2021-09-23,43300.0,44970.0,43090.0,44785.0,18436.0
2021-09-24,44640.0,45055.0,40700.0,42359.0,1946.0
