DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-04-25,147.0,147.01,146.86,147.01,8.0
2017-04-26,146.95,147.07,146.92,147.07,430.0
2017-04-27,147.14,147.9,147.14,147.9,812.0
2017-04-28,147.44,147.7,147.4,147.7,1667.0
2017-05-02,147.63,147.93,147.63,147.9,1103.0
2017-05-03,147.91,148.05,147.89,147.95,4127.0
2017-05-04,147.7,147.83,147.65,147.8,970.0
2017-05-05,147.79,147.91,147.55,147.62,2426.0
2017-05-08,147.71,148.08,147.7,147.7,2859.0
2017-05-09,147.39,147.44,147.36,147.36,252.0
2017-05-10,147.42,147.93,147.42,147.78,1075.0
2017-05-11,147.54,147.54,147.29,147.29,1466.0
2017-05-12,147.57,147.8,147.56,147.77,815.0
2017-05-15,147.44,147.52,147.3,147.3,430.0
2017-05-16,147.22,147.41,147.22,147.36,5554.0
2017-05-17,147.61,147.9,147.48,147.84,3515.0
2017-05-18,148.02,148.54,148.02,148.33,825.0
2017-05-19,148.39,148.44,148.28,148.35,6691.0
2017-05-22,148.3,148.37,147.81,148.02,13594.0
2017-05-23,148.2,148.2,147.89,148.09,6192.0
2017-05-24,148.04,148.3,147.97,148.04,17501.0
2017-05-25,148.34,148.68,148.34,148.54,12278.0
2017-05-26,148.62,149.1,148.58,149.04,5306.0
2017-05-29,148.94,149.32,148.78,149.28,2534.0
2017-05-30,149.34,149.44,149.13,149.38,12581.0
2017-05-31,149.39,149.68,149.32,149.48,32669.0
2017-06-01,149.36,149.54,149.17,149.47,78886.0
2017-06-02,149.39,149.82,149.36,149.73,119101.0
2017-06-05,149.74,149.81,149.45,149.62,153111.0
2017-06-06,149.76,150.37,149.72,150.22,275015.0
2017-06-07,150.16,150.33,149.93,150.08,207075.0
2017-06-08,149.9,150.66,149.87,150.48,140902.0
2017-06-09,150.63,150.94,150.5,150.54,122785.0
2017-06-12,150.75,151.24,150.7,151.16,77311.0
2017-06-13,151.09,151.19,150.77,151.04,91649.0
2017-06-14,151.15,151.42,150.93,151.34,111226.0
2017-06-15,151.2,151.3,150.48,150.68,130730.0
2017-06-16,150.61,150.79,150.35,150.72,96199.0
2017-06-19,150.65,150.85,150.48,150.73,78766.0
2017-06-20,150.78,151.11,150.67,151.0,64569.0
2017-06-21,151.08,151.32,150.91,151.07,92168.0
2017-06-22,151.2,151.27,150.92,151.12,87817.0
2017-06-23,151.1,151.17,150.98,151.04,64965.0
2017-06-26,151.03,151.35,150.95,151.05,76094.0
2017-06-27,151.11,151.17,149.49,149.83,145989.0
2017-06-28,149.27,150.24,149.04,149.78,183985.0
2017-06-29,149.66,149.69,148.62,148.71,135725.0
2017-06-30,148.52,149.08,148.36,148.48,133357.0
2017-07-03,148.31,148.81,148.24,148.26,74334.0
2017-07-04,148.45,148.71,148.39,148.44,63329.0
2017-07-05,148.51,148.71,148.22,148.58,98653.0
2017-07-06,148.5,148.51,147.22,147.29,248308.0
2017-07-07,147.22,147.45,146.92,147.09,128595.0
2017-07-10,147.04,147.63,146.99,147.5,82124.0
2017-07-11,147.39,147.52,147.1,147.28,75679.0
2017-07-12,147.51,148.05,147.42,147.99,76789.0
2017-07-13,147.95,148.59,147.72,147.83,119392.0
2017-07-14,147.99,148.46,147.87,147.9,80038.0
2017-07-17,147.9,148.31,147.9,148.14,60652.0
2017-07-18,148.22,148.51,148.03,148.34,96467.0
2017-07-19,148.39,148.79,148.34,148.7,81861.0
2017-07-20,148.48,149.0,148.37,148.8,144250.0
2017-07-21,148.95,149.39,148.9,149.28,93824.0
2017-07-24,149.09,149.44,149.03,149.35,72292.0
2017-07-25,149.22,149.41,148.43,148.47,118146.0
2017-07-26,148.59,148.82,148.5,148.56,91730.0
2017-07-27,148.8,149.14,148.63,148.86,97365.0
2017-07-28,148.86,148.95,148.08,148.73,132307.0
2017-07-31,148.9,148.95,148.56,148.78,106380.0
2017-08-01,148.8,149.58,148.71,149.48,111681.0
2017-08-02,149.56,149.58,149.31,149.49,98584.0
2017-08-03,149.5,149.86,149.32,149.82,151197.0
2017-08-04,149.98,149.98,149.39,149.54,103711.0
2017-08-07,149.56,149.74,149.32,149.63,69166.0
2017-08-08,149.62,149.72,149.38,149.45,79858.0
2017-08-09,149.59,149.99,149.49,149.96,111997.0
2017-08-10,149.84,150.16,149.82,150.05,83227.0
2017-08-11,150.21,150.39,150.09,150.33,79829.0
2017-08-14,150.15,150.3,149.79,150.1,55024.0
2017-08-15,149.78,150.05,149.43,149.83,84930.0
2017-08-16,149.73,149.97,149.42,149.7,75659.0
2017-08-17,150.0,150.0,149.65,149.85,85184.0
2017-08-18,150.03,150.27,149.9,150.14,71661.0
2017-08-21,150.0,150.28,149.95,150.19,58060.0
2017-08-22,150.17,150.2,149.87,150.12,80846.0
2017-08-23,150.01,150.43,149.8,150.38,104902.0
2017-08-24,150.49,150.5,150.19,150.26,82556.0
2017-08-25,150.26,150.29,149.85,150.22,88901.0
2017-08-28,150.36,150.38,150.05,150.34,43913.0
2017-08-29,150.43,150.84,150.35,150.69,121043.0
2017-08-30,150.65,150.68,150.38,150.56,132911.0
2017-08-31,150.59,150.9,150.39,150.76,188962.0
2017-09-01,150.74,150.89,150.3,150.53,196422.0
2017-09-04,150.55,150.7,150.51,150.62,229348.0
2017-09-05,150.58,151.21,150.43,151.04,408819.0
2017-09-06,151.16,151.21,150.81,150.98,128696.0
2017-09-07,150.76,150.97,150.64,150.9,37745.0
