DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-11-12,174.0,174.0,174.0,174.0,2.0
1997-11-13,173.5,173.5,173.5,173.5,1.0
1997-11-14,172.0,172.0,172.0,172.0,2.0
1997-11-17,172.0,172.0,172.0,172.0,69.0
1997-11-18,170.0,170.0,170.0,170.0,1.0
1997-11-19,169.25,169.25,169.25,169.25,1.0
1997-11-20,171.0,171.0,170.5,170.5,10.0
1997-11-21,170.5,171.0,170.0,171.0,2.0
1997-11-24,171.75,171.75,170.5,170.5,11.0
1997-11-25,170.0,170.0,167.5,167.5,19.0
1997-11-26,168.75,168.75,168.75,168.75,0.0
1997-11-28,168.75,168.75,168.75,168.75,0.0
1997-12-01,168.25,168.25,168.25,168.25,0.0
1997-12-02,170.0,170.0,170.0,170.0,0.0
1997-12-03,170.0,170.0,169.5,169.5,4.0
1997-12-04,167.75,167.75,167.75,167.75,0.0
1997-12-05,167.25,167.25,167.25,167.25,0.0
1997-12-08,168.5,168.5,168.5,168.5,1.0
1997-12-09,166.5,166.5,166.25,166.25,1.0
1997-12-10,166.5,166.5,166.5,166.5,0.0
1997-12-11,164.0,165.0,164.0,165.0,50.0
1997-12-12,165.0,165.5,164.75,165.5,169.0
1997-12-15,165.5,165.5,165.5,165.5,0.0
1997-12-16,164.0,164.5,164.0,164.5,1.0
1997-12-17,166.0,166.0,166.0,166.0,1.0
1997-12-18,161.0,161.0,161.0,161.0,0.0
1997-12-19,160.5,162.5,160.25,162.5,14.0
1997-12-22,161.5,161.5,161.25,161.5,3.0
1997-12-23,161.5,161.5,161.0,161.0,1.0
1997-12-24,162.0,162.0,162.0,162.0,0.0
1997-12-26,162.0,162.0,162.0,162.0,1.0
1997-12-29,161.0,161.0,161.0,161.0,0.0
1997-12-30,161.5,161.5,161.5,161.5,0.0
1997-12-31,161.0,161.0,161.0,161.0,6.0
1998-01-02,160.75,160.75,160.75,160.75,0.0
1998-01-05,161.0,162.5,161.0,162.5,1.0
1998-01-06,162.75,162.75,161.5,161.5,19.0
1998-01-07,161.5,162.5,161.5,162.25,15.0
1998-01-08,161.5,161.75,161.25,161.25,68.0
1998-01-09,160.5,160.5,160.5,160.5,1.0
1998-01-12,160.0,160.0,160.0,160.0,0.0
1998-01-13,164.0,164.0,162.5,162.5,7.0
1998-01-14,160.5,160.5,160.5,160.5,2.0
1998-01-15,160.0,160.5,160.0,160.5,2.0
1998-01-16,162.5,162.5,162.5,162.5,0.0
1998-01-20,162.5,162.5,162.5,162.5,1.0
1998-01-21,161.5,161.5,160.5,160.5,37.0
1998-01-22,160.0,161.0,160.0,161.0,234.0
1998-01-23,160.0,160.0,158.5,158.5,107.0
1998-01-26,159.5,159.5,158.5,158.5,54.0
1998-01-27,160.0,160.75,159.0,160.0,63.0
1998-01-28,160.0,160.0,159.5,159.5,3.0
1998-01-29,159.5,160.0,159.5,159.5,22.0
1998-01-30,158.75,159.5,158.75,159.25,50.0
1998-02-02,159.25,159.25,159.25,159.25,0.0
1998-02-03,160.0,160.0,159.5,159.5,29.0
1998-02-04,159.25,160.25,159.0,159.75,274.0
1998-02-05,159.75,160.5,159.75,160.0,18.0
1998-02-06,160.0,160.0,159.0,159.25,38.0
1998-02-09,159.75,160.0,159.5,160.0,84.0
1998-02-10,160.5,160.5,159.5,159.75,105.0
1998-02-11,159.5,159.5,158.5,158.5,392.0
1998-02-12,158.75,158.75,157.0,158.75,305.0
1998-02-13,159.0,159.0,158.75,159.0,88.0
1998-02-17,159.0,159.0,157.0,157.25,77.0
1998-02-18,157.5,157.75,157.25,157.25,55.0
1998-02-19,157.0,157.75,156.75,157.75,101.0
1998-02-20,157.75,158.0,157.0,157.0,36.0
1998-02-23,157.5,157.5,156.5,157.25,46.0
1998-02-24,157.0,157.25,155.5,155.5,440.0
1998-02-25,155.5,155.5,154.5,155.0,70.0
1998-02-26,154.75,155.0,153.25,153.25,439.0
1998-02-27,153.75,154.5,153.0,153.5,391.0
1998-03-02,154.0,154.5,153.75,154.0,68.0
1998-03-03,154.0,155.0,154.0,154.0,69.0
1998-03-04,154.0,154.5,152.5,153.25,55.0
1998-03-05,153.5,153.5,152.0,153.5,138.0
1998-03-06,153.75,153.75,153.5,153.5,13.0
1998-03-09,154.0,155.0,154.0,154.75,26.0
1998-03-10,154.5,155.0,154.5,155.0,157.0
1998-03-11,155.5,156.75,155.5,156.5,111.0
1998-03-12,155.5,156.5,155.5,156.5,12.0
1998-03-13,155.75,155.75,151.75,152.25,63.0
1998-03-16,153.25,153.75,151.5,151.5,49.0
1998-03-17,152.25,152.75,151.25,151.5,17.0
1998-03-18,151.25,152.5,151.0,151.75,88.0
1998-03-19,150.5,150.75,149.25,149.25,42.0
1998-03-20,148.5,149.75,148.0,148.75,90.0
1998-03-23,149.25,149.5,149.0,149.5,36.0
1998-03-24,149.0,150.0,148.75,150.0,79.0
1998-03-25,150.75,151.0,150.25,150.25,53.0
1998-03-26,150.5,150.5,147.25,147.25,22.0
1998-03-27,146.75,147.0,145.75,146.5,86.0
1998-03-30,146.75,147.5,146.5,147.25,70.0
1998-03-31,146.5,146.5,142.5,142.5,106.0
1998-04-01,142.5,142.75,138.75,139.75,109.0
1998-04-02,140.0,141.5,139.0,140.75,148.0
1998-04-03,141.0,141.0,135.5,135.5,57.0
1998-04-06,136.5,136.5,133.5,133.5,135.0
1998-04-07,134.75,135.5,134.5,134.75,61.0
1998-04-08,135.5,139.5,135.5,139.25,133.0
1998-04-09,141.0,141.0,139.5,140.25,66.0
1998-04-13,141.25,141.25,137.0,138.5,97.0
1998-04-14,139.75,139.75,136.25,137.75,126.0
1998-04-15,139.25,140.75,139.0,139.5,432.0
1998-04-16,139.0,139.25,137.5,137.75,79.0
1998-04-17,138.75,145.0,138.25,144.75,381.0
1998-04-20,144.75,146.25,143.0,144.75,386.0
1998-04-21,145.25,147.25,145.0,145.75,312.0
1998-04-22,146.0,146.0,142.0,142.25,223.0
1998-04-23,142.75,144.0,140.5,140.75,238.0
1998-04-24,143.0,145.5,141.5,141.5,84.0
1998-04-27,131.5,134.5,131.5,133.0,722.0
1998-04-28,133.75,134.0,130.0,134.0,331.0
1998-04-29,135.0,135.0,132.25,132.25,267.0
1998-04-30,132.75,133.0,132.25,132.25,91.0
1998-05-01,133.0,133.25,132.25,132.75,99.0
1998-05-04,134.25,136.0,134.25,135.75,198.0
1998-05-05,137.0,139.5,136.75,138.25,254.0
1998-05-06,139.25,140.0,138.5,139.5,306.0
1998-05-07,139.75,139.75,137.0,139.25,162.0
1998-05-08,137.75,138.5,136.0,136.0,41.0
1998-05-11,131.5,133.0,131.0,131.25,231.0
1998-05-12,131.0,131.0,129.25,130.5,196.0
1998-05-13,131.5,135.0,131.25,133.25,203.0
1998-05-14,133.5,135.5,132.75,132.75,258.0
1998-05-15,132.25,132.25,131.75,132.0,71.0
1998-05-18,132.0,133.0,131.75,131.75,52.0
1998-05-19,131.0,131.25,130.0,130.0,155.0
1998-05-20,130.25,132.5,130.0,132.25,108.0
1998-05-21,133.75,135.5,132.25,135.0,229.0
1998-05-22,135.0,135.0,132.75,133.25,237.0
1998-05-26,130.5,131.75,130.25,131.0,76.0
1998-05-27,131.5,131.75,129.0,131.0,195.0
1998-05-28,132.75,133.25,130.5,130.75,141.0
1998-05-29,130.75,132.5,129.25,132.5,196.0
1998-06-01,130.5,131.75,130.5,131.25,64.0
1998-06-02,132.5,135.0,132.5,134.75,475.0
1998-06-03,136.5,137.5,133.0,133.0,606.0
1998-06-04,133.5,134.0,132.75,133.0,123.0
1998-06-05,133.0,133.0,131.25,132.0,261.0
1998-06-08,131.5,131.5,125.5,125.75,1002.0
1998-06-09,125.25,126.0,124.75,125.25,465.0
1998-06-10,126.0,127.25,126.0,126.5,267.0
1998-06-11,126.75,127.75,126.5,126.5,489.0
1998-06-12,126.25,128.5,126.25,127.75,251.0
1998-06-15,126.25,126.25,124.5,124.75,300.0
1998-06-16,123.5,126.5,123.5,126.25,1067.0
1998-06-17,126.75,129.5,126.75,127.25,616.0
1998-06-18,127.25,129.5,125.75,125.75,705.0
1998-06-19,129.0,130.75,128.0,128.25,950.0
1998-06-22,126.25,130.0,126.25,129.0,596.0
1998-06-23,131.5,133.0,131.0,131.0,2004.0
1998-06-24,131.25,137.0,131.0,136.75,1206.0
1998-06-25,136.5,139.0,135.5,136.25,1253.0
1998-06-26,136.0,137.75,135.75,136.25,1720.0
1998-06-29,127.5,130.5,126.5,127.75,1575.0
1998-06-30,129.0,132.25,128.0,130.75,543.0
1998-07-01,129.0,129.0,124.5,126.25,768.0
1998-07-02,125.75,126.25,124.5,125.25,975.0
1998-07-06,120.5,125.0,119.5,125.0,1353.0
1998-07-07,127.0,130.0,126.5,128.0,836.0
1998-07-08,131.5,132.25,128.25,128.5,940.0
1998-07-09,127.25,127.5,126.5,127.25,543.0
1998-07-10,125.0,125.0,122.25,123.0,445.0
1998-07-13,124.5,125.0,123.25,123.75,390.0
1998-07-14,122.25,122.75,120.0,120.25,856.0
1998-07-15,120.25,120.5,117.25,117.75,906.0
1998-07-16,119.75,121.0,119.0,119.0,504.0
1998-07-17,121.5,122.5,120.5,121.75,415.0
1998-07-20,120.0,120.0,119.0,119.25,261.0
1998-07-21,118.0,118.75,117.25,117.75,548.0
1998-07-22,116.0,117.0,113.5,115.75,757.0
1998-07-23,115.0,116.0,114.0,114.0,254.0
1998-07-24,114.5,116.75,113.25,114.0,513.0
1998-07-27,114.25,114.5,113.5,113.75,162.0
1998-07-28,113.5,114.0,112.0,112.25,601.0
1998-07-29,113.25,113.25,109.5,110.5,826.0
1998-07-30,110.5,112.25,110.25,110.75,253.0
1998-07-31,111.5,111.5,108.0,108.25,547.0
1998-08-03,106.5,107.25,104.5,105.75,349.0
1998-08-04,106.0,106.5,104.75,105.25,228.0
1998-08-05,105.5,106.0,101.5,101.75,443.0
1998-08-06,101.0,102.5,100.25,101.5,309.0
1998-08-07,103.0,105.0,102.5,104.0,599.0
1998-08-10,104.75,106.25,104.25,106.0,221.0
1998-08-11,105.75,106.0,104.5,105.5,230.0
1998-08-12,105.0,106.25,104.5,106.25,144.0
1998-08-13,107.75,108.0,103.5,103.75,369.0
1998-08-14,103.75,105.75,103.75,103.75,211.0
1998-08-17,105.5,106.0,104.75,104.75,270.0
1998-08-18,104.75,104.75,103.5,104.0,266.0
1998-08-19,104.0,105.0,104.0,104.25,222.0
1998-08-20,104.5,107.5,104.0,107.25,385.0
1998-08-21,106.0,106.5,105.0,106.0,444.0
1998-08-24,108.5,110.5,107.5,108.25,659.0
1998-08-25,109.0,109.5,108.0,108.25,1908.0
1998-08-26,107.25,107.25,104.0,104.25,459.0
1998-08-27,101.0,101.5,99.75,101.5,899.0
1998-08-28,101.25,101.25,99.0,99.0,1083.0
1998-08-31,100.75,102.5,98.25,99.5,384.0
1998-09-01,100.0,102.0,99.5,99.75,372.0
1998-09-02,100.25,104.25,100.25,103.0,111.0
1998-09-03,102.25,103.5,101.5,103.0,51.0
1998-09-04,103.0,104.5,103.0,104.0,7.0
1998-09-08,106.0,107.25,105.5,107.25,5.0
1998-09-09,107.5,107.5,104.75,104.75,10.0
1998-09-10,107.0,107.0,106.0,106.0,4.0
1998-09-11,103.0,104.0,103.0,104.0,1.0
1998-09-14,104.5,105.75,104.25,105.75,31.0
1998-09-15,107.0,108.0,107.0,108.0,3.0
1998-09-16,111.0,111.0,108.0,108.0,22.0
1998-09-17,107.0,108.5,107.0,108.25,58.0
1998-09-18,108.0,111.0,108.0,109.25,48.0
1998-09-21,108.0,109.5,108.0,109.5,22.0
