DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-07-14,128.34,128.38,128.31,128.36,159441.0
2014-07-15,128.37,128.46,128.27,128.31,411255.0
2014-07-16,128.36,128.4,128.32,128.38,273009.0
2014-07-17,128.43,128.52,128.38,128.44,374369.0
2014-07-18,128.47,128.52,128.36,128.39,320335.0
2014-07-21,128.41,128.44,128.37,128.43,231522.0
2014-07-22,128.39,128.42,128.25,128.3,387466.0
2014-07-23,128.36,128.47,128.31,128.43,300126.0
2014-07-24,128.44,128.44,128.25,128.28,363241.0
2014-07-25,128.29,128.48,128.26,128.44,303288.0
2014-07-28,128.47,128.47,128.32,128.37,232779.0
2014-07-29,128.35,128.52,128.34,128.48,342057.0
2014-07-30,128.46,128.51,128.19,128.3,425302.0
2014-07-31,128.26,128.45,128.22,128.37,466245.0
2014-08-01,128.38,128.56,128.29,128.49,486888.0
2014-08-04,128.48,128.52,128.43,128.48,230944.0
2014-08-05,128.45,128.48,128.28,128.34,318927.0
2014-08-06,128.38,128.7,128.38,128.6,430237.0
2014-08-07,128.64,128.78,128.62,128.72,419090.0
2014-08-08,128.84,128.85,128.61,128.73,391417.0
2014-08-11,128.64,128.77,128.63,128.73,251549.0
2014-08-12,128.74,128.83,128.7,128.78,235186.0
2014-08-13,128.73,129.0,128.7,128.94,389078.0
2014-08-14,128.97,129.04,128.9,128.94,347101.0
2014-08-15,128.95,129.12,128.89,129.04,385008.0
2014-08-18,128.95,128.98,128.83,128.88,265555.0
2014-08-19,128.85,129.0,128.85,128.95,244464.0
2014-08-20,128.91,129.01,128.89,129.0,245279.0
2014-08-21,128.93,129.0,128.87,128.94,275419.0
2014-08-22,128.93,129.06,128.89,128.93,316351.0
2014-08-25,128.98,129.3,128.98,129.16,305094.0
2014-08-26,129.19,129.2,129.06,129.08,381528.0
2014-08-27,129.13,129.29,129.11,129.22,429731.0
2014-08-28,129.26,129.35,129.18,129.22,408540.0
2014-08-29,129.22,129.28,129.1,129.23,362065.0
2014-09-01,129.25,129.35,129.2,129.32,203460.0
2014-09-02,129.32,129.32,129.18,129.25,721020.0
2014-09-03,129.22,129.24,129.06,129.18,1039434.0
2014-09-04,129.21,129.67,129.16,129.47,1075314.0
2014-09-05,129.39,129.57,129.39,129.47,235069.0
2014-09-08,129.45,129.53,129.43,129.5,33302.0
