DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-09-25,0.8955,0.896,0.879,0.882,49.0
1980-09-26,0.8662,0.87,0.8625,0.87,32.0
1980-09-29,0.8725,0.8725,0.869,0.8725,37.0
1980-09-30,0.875,0.883,0.875,0.883,34.0
1980-10-01,0.893,0.893,0.8775,0.88,43.0
1980-10-02,0.875,0.8775,0.875,0.8775,2.0
1980-10-03,0.874,0.875,0.8725,0.8728,28.0
1980-10-06,0.87,0.8725,0.87,0.87,17.0
1980-10-07,0.87,0.87,0.865,0.866,12.0
1980-10-08,0.8695,0.8695,0.869,0.8695,10.0
1980-10-09,0.875,0.875,0.8725,0.875,37.0
1980-10-10,0.8775,0.8815,0.8775,0.8815,36.0
1980-10-13,0.8842,0.885,0.8825,0.8825,12.0
1980-10-14,0.885,0.885,0.8825,0.883,6.0
1980-10-15,0.8925,0.895,0.8889,0.89,24.0
1980-10-16,0.895,0.905,0.893,0.897,30.0
1980-10-17,0.902,0.9025,0.9,0.9025,32.0
1980-10-20,0.9225,0.9225,0.917,0.919,74.0
1980-10-21,0.9287,0.931,0.925,0.931,64.0
1980-10-22,0.9312,0.9325,0.92,0.92,69.0
1980-10-23,0.917,0.9225,0.9115,0.9225,7.0
1980-10-24,0.924,0.925,0.9205,0.9205,13.0
1980-10-27,0.93,0.93,0.9255,0.9255,45.0
1980-10-28,0.924,0.9325,0.924,0.93,36.0
1980-10-29,0.9375,0.9475,0.935,0.943,37.0
1980-10-30,0.947,0.95,0.943,0.943,39.0
1980-10-31,0.943,0.943,0.94,0.94,7.0
1980-11-03,0.94,0.9475,0.94,0.9475,52.0
1980-11-05,0.954,0.955,0.952,0.9525,16.0
1980-11-06,0.951,0.952,0.941,0.944,45.0
1980-11-07,0.936,0.944,0.936,0.944,21.0
1980-11-10,0.945,0.9505,0.944,0.9505,50.0
1980-11-11,0.9552,0.9705,0.955,0.9684,287.0
1980-11-12,0.9855,0.99,0.981,0.981,218.0
1980-11-13,0.9882,0.9905,0.986,0.987,37.0
1980-11-14,0.9975,1.0025,0.9925,1.0,69.0
1980-11-17,1.02,1.02,1.02,1.02,3.0
1980-11-18,1.05,1.05,1.035,1.0415,233.0
1980-11-19,1.0215,1.0275,1.0215,1.0225,176.0
1980-11-20,1.0175,1.027,1.011,1.02,46.0
1980-11-21,1.017,1.018,1.01,1.01,13.0
1980-11-24,1.0,1.0,0.99,0.996,110.0
1980-11-25,0.9925,1.01,0.9925,1.004,200.0
1980-11-26,1.017,1.024,1.017,1.02,14.0
1980-11-28,1.0315,1.0315,1.025,1.03,39.0
1980-12-01,1.0437,1.05,1.04,1.05,164.0
1980-12-02,1.049,1.05,1.03,1.03,134.0
1980-12-03,1.0247,1.027,1.014,1.014,97.0
1980-12-04,1.0125,1.026,1.0125,1.026,121.0
1980-12-05,1.0225,1.0225,1.006,1.008,119.0
1980-12-08,0.9927,0.995,0.983,0.984,147.0
1980-12-09,0.9735,0.975,0.965,0.97,527.0
1980-12-10,0.9755,0.9765,0.9615,0.97,216.0
1980-12-11,0.955,0.9575,0.95,0.9525,87.0
1980-12-12,0.948,0.965,0.947,0.965,284.0
1980-12-15,0.9837,0.985,0.97,0.9735,197.0
1980-12-16,0.971,0.976,0.9685,0.9712,108.0
1980-12-17,0.974,0.986,0.974,0.9842,144.0
1980-12-18,0.9925,0.9975,0.99,0.995,86.0
1980-12-19,1.005,1.015,1.0,1.005,224.0
1980-12-22,1.013,1.015,1.004,1.004,143.0
1980-12-23,1.002,1.002,0.995,0.997,131.0
1980-12-24,0.9975,1.009,0.997,1.009,70.0
1980-12-29,1.016,1.024,1.015,1.02,91.0
1980-12-30,1.0315,1.034,1.025,1.028,182.0
1980-12-31,1.0305,1.034,1.029,1.034,156.0
1981-01-05,1.0532,1.054,1.0525,1.054,312.0
1981-01-06,1.0595,1.06,1.048,1.058,323.0
1981-01-07,1.065,1.0669,1.058,1.06,378.0
1981-01-08,1.0669,1.069,1.04,1.0588,533.0
1981-01-09,1.0587,1.059,1.0401,1.0525,508.0
1981-01-12,1.063,1.0675,1.058,1.067,473.0
1981-01-13,1.07,1.0715,1.058,1.058,525.0
1981-01-14,1.045,1.055,1.04,1.0425,397.0
1981-01-15,1.0325,1.035,1.026,1.0295,346.0
1981-01-16,1.0292,1.0415,1.029,1.0373,287.0
1981-01-19,1.044,1.047,1.0375,1.0375,96.0
1981-01-20,1.0365,1.037,1.0306,1.036,209.0
1981-01-21,1.036,1.04,1.033,1.0345,139.0
1981-01-22,1.0365,1.037,1.026,1.03,194.0
1981-01-23,1.0362,1.0385,1.025,1.034,282.0
1981-01-26,1.027,1.028,1.015,1.017,264.0
1981-01-27,1.0317,1.037,1.028,1.037,673.0
1981-01-28,1.0545,1.065,1.041,1.0415,705.0
1981-01-29,1.0375,1.041,1.033,1.0385,465.0
1981-01-30,1.0445,1.047,1.035,1.0385,456.0
1981-02-02,1.0377,1.0425,1.034,1.041,359.0
1981-02-03,1.045,1.0465,1.041,1.046,302.0
1981-02-04,1.0505,1.0515,1.045,1.0495,521.0
1981-02-05,1.0477,1.0485,1.041,1.046,521.0
1981-02-06,1.043,1.044,1.039,1.043,341.0
1981-02-09,1.036,1.037,1.023,1.023,1151.0
1981-02-10,1.0175,1.02,1.015,1.017,1025.0
1981-02-11,1.016,1.017,0.997,0.997,2170.0
1981-02-12,0.988,0.9965,0.9815,0.992,1901.0
1981-02-13,0.9895,1.003,0.989,0.9985,836.0
1981-02-17,0.994,0.9969,0.99,0.993,1038.0
1981-02-18,0.981,0.984,0.974,0.9785,1261.0
1981-02-19,0.981,0.994,0.9795,0.9938,1118.0
1981-02-20,0.9942,0.998,0.9865,0.9915,775.0
1981-02-23,0.9842,0.9875,0.9775,0.982,380.0
1981-02-24,0.9822,0.983,0.9785,0.9815,560.0
1981-02-25,0.9825,0.99,0.981,0.983,712.0
1981-02-26,0.9825,0.983,0.9725,0.9805,1275.0
1981-02-27,0.979,0.981,0.9775,0.978,689.0
1981-03-02,0.9727,0.973,0.9645,0.9675,1401.0
1981-03-03,0.9695,0.975,0.9675,0.9745,667.0
1981-03-04,0.9773,0.9785,0.971,0.9755,369.0
1981-03-05,0.972,0.973,0.97,0.9705,489.0
1981-03-06,0.969,0.9724,0.968,0.9685,290.0
1981-03-09,0.9665,0.97,0.966,0.968,558.0
1981-03-10,0.9665,0.968,0.963,0.9635,224.0
1981-03-11,0.963,0.968,0.962,0.9675,633.0
1981-03-12,0.9647,0.9653,0.9605,0.961,485.0
1981-03-13,0.9582,0.9595,0.955,0.958,601.0
1981-03-16,0.9625,0.965,0.956,0.9567,521.0
1981-03-17,0.9605,0.965,0.9605,0.965,601.0
1981-03-18,0.969,0.9715,0.964,0.9665,312.0
1981-03-19,0.9637,0.965,0.9575,0.9585,454.0
1981-03-20,0.9547,0.9575,0.952,0.952,546.0
1981-03-23,0.9467,0.9485,0.9435,0.946,434.0
1981-03-24,0.9412,0.943,0.938,0.939,265.0
1981-03-25,0.9359,0.9445,0.9359,0.9437,662.0
1981-03-26,0.9425,0.9425,0.939,0.9425,246.0
1981-03-27,0.9432,0.945,0.9425,0.944,134.0
1981-03-30,0.9435,0.945,0.9425,0.945,145.0
1981-03-31,0.9452,0.946,0.9385,0.9409,314.0
