DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-03,81.75,81.75,81.75,81.75,0.0
2014-11-04,81.37,81.37,81.37,81.37,0.0
2014-11-05,81.2,81.2,81.2,81.2,0.0
2014-11-06,81.48,81.48,81.48,81.48,0.0
2014-11-07,81.18,81.18,81.18,81.18,0.0
2014-11-10,80.77,80.77,80.77,80.77,0.0
2014-11-11,81.12,81.12,81.12,81.12,0.0
2014-11-12,80.93,80.93,80.93,80.93,0.0
2014-11-13,79.47,79.47,79.47,79.47,0.0
2014-11-14,80.4,80.4,80.4,80.4,0.0
2014-11-17,80.62,80.62,80.62,80.62,0.0
2014-11-18,80.3,80.3,80.3,80.3,0.0
2014-11-19,79.71,79.71,79.71,79.71,0.0
2014-11-20,79.88,79.88,79.88,79.88,0.0
2014-11-21,80.75,80.75,80.75,80.75,0.0
2014-11-24,80.46,80.46,80.46,80.46,0.0
2014-11-25,80.04,80.04,80.04,80.04,0.0
2014-11-26,80.52,80.52,80.52,80.52,0.0
2014-11-28,77.22,77.22,77.22,77.22,0.0
2014-12-01,79.0,79.0,79.0,79.0,0.0
2014-12-02,77.77,77.77,77.77,77.77,0.0
2014-12-03,77.69,77.69,77.69,77.69,0.0
2014-12-04,75.97,75.97,75.97,75.97,0.0
2014-12-05,74.52,74.52,74.52,74.52,0.0
2014-12-08,72.34,72.34,72.34,72.34,0.0
2014-12-09,72.53,72.53,72.53,72.53,0.0
2014-12-10,71.08,71.08,71.08,71.08,0.0
2014-12-11,70.93,70.93,70.93,70.93,0.0
2014-12-12,68.95,68.95,68.95,68.95,0.0
2014-12-15,67.52,67.52,67.52,67.52,0.0
2014-12-16,66.41,66.41,66.41,66.41,0.0
2014-12-17,66.9,66.9,66.9,66.9,0.0
2014-12-18,67.35,67.35,67.35,67.35,0.0
2014-12-19,70.2,70.2,70.2,70.2,0.0
2014-12-22,70.03,70.03,70.03,70.03,0.0
2014-12-23,71.29,71.29,71.29,71.29,100.0
2014-12-24,71.5,71.5,71.5,71.5,0.0
2014-12-26,71.13,71.13,71.13,71.13,0.0
2014-12-29,70.3,70.3,70.3,70.3,0.0
2014-12-30,70.22,70.22,70.22,70.22,0.0
2014-12-31,70.12,70.12,70.12,70.12,0.0
2015-01-02,69.62,69.62,69.62,69.62,0.0
2015-01-05,68.29,68.29,68.29,68.29,0.0
2015-01-06,66.52,66.52,66.52,66.52,0.0
2015-01-07,65.96,65.96,65.96,65.96,0.0
2015-01-08,65.98,65.98,65.98,65.98,0.0
2015-01-09,67.17,67.17,67.17,67.17,0.0
2015-01-12,66.47,66.47,66.47,66.47,0.0
2015-01-13,67.15,67.15,67.15,67.15,0.0
2015-01-14,67.66,67.66,67.66,67.66,0.0
2015-01-15,65.47,65.47,65.47,65.47,0.0
2015-01-16,66.67,66.67,66.67,66.67,0.0
2015-01-20,65.23,65.23,65.23,65.23,0.0
2015-01-21,65.69,65.69,65.69,65.69,0.0
2015-01-22,65.09,65.09,65.09,65.09,0.0
2015-01-23,65.51,65.51,65.51,65.51,0.0
2015-01-26,65.27,65.27,65.27,65.27,0.0
2015-01-27,66.32,66.32,66.32,66.32,0.0
2015-01-28,65.68,65.68,65.68,65.68,0.0
2015-01-29,66.73,66.73,66.73,66.73,0.0
2015-01-30,68.99,68.99,68.99,68.99,0.0
2015-02-02,69.52,69.52,69.52,69.52,2.0
2015-02-03,70.87,70.87,70.87,70.87,0.0
2015-02-04,69.16,69.16,69.16,69.16,2.0
2015-02-05,69.82,69.82,69.82,69.82,0.0
2015-02-06,69.08,69.08,69.08,69.08,0.0
2015-02-09,69.5,69.5,69.5,69.5,0.0
2015-02-10,68.87,68.87,68.87,68.87,0.0
2015-02-11,69.11,69.11,69.11,69.11,0.0
2015-02-12,70.23,70.23,70.23,70.23,0.0
2015-02-13,69.3,69.3,69.3,69.3,0.0
2015-02-17,68.94,68.94,68.94,68.94,0.0
2015-02-18,68.62,68.62,68.62,68.62,0.0
2015-02-19,68.0,68.0,68.0,68.0,0.0
2015-02-20,69.05,69.05,69.05,69.05,0.0
2015-02-23,68.9,68.9,68.9,68.9,0.0
2015-02-24,69.41,69.41,69.41,69.41,0.0
2015-02-25,70.03,70.03,70.03,70.03,0.0
2015-02-26,69.69,69.69,69.69,69.69,0.0
2015-02-27,69.66,69.66,69.66,69.66,0.0
2015-03-02,69.25,69.25,69.25,69.25,0.0
2015-03-03,69.78,69.78,69.78,69.78,0.0
2015-03-04,68.57,68.57,68.57,68.57,0.0
2015-03-05,68.07,68.07,68.07,68.07,0.0
2015-03-06,67.36,67.36,67.36,67.36,0.0
2015-03-09,66.84,66.84,66.84,66.84,0.0
2015-03-10,66.31,66.31,66.31,66.31,0.0
2015-03-11,66.51,66.51,66.51,66.51,0.0
2015-03-12,65.99,65.99,65.99,65.99,0.0
2015-03-13,65.47,65.47,65.47,65.47,0.0
2015-03-16,65.88,65.88,65.88,65.88,0.0
2015-03-17,65.19,65.19,65.19,65.19,0.0
2015-03-18,66.59,66.59,66.59,66.59,0.0
2015-03-19,65.63,65.63,65.63,65.63,0.0
2015-03-20,66.17,66.17,66.17,66.17,0.0
2015-03-23,66.37,66.37,66.37,66.37,0.0
2015-03-24,65.7,65.7,65.7,65.7,0.0
2015-03-25,65.7,65.7,65.7,65.7,0.0
2015-03-26,65.62,65.62,65.62,65.62,0.0
2015-03-27,64.24,64.24,64.24,64.24,0.0
2015-03-30,64.85,64.85,64.85,64.85,0.0
2015-03-31,64.38,64.38,64.38,64.38,0.0
2015-04-01,65.17,65.17,65.17,65.17,0.0
2015-04-02,64.53,64.53,64.53,64.53,0.0
2015-04-06,64.91,64.91,64.91,64.91,0.0
2015-04-07,64.29,64.29,64.29,64.29,0.0
2015-04-08,63.16,63.16,63.16,63.16,0.0
2015-04-09,64.23,64.23,64.23,64.23,0.0
2015-04-10,64.71,64.71,64.71,64.71,0.0
2015-04-13,64.38,64.38,64.38,64.38,0.0
2015-04-14,64.53,64.53,64.53,64.53,0.0
2015-04-15,65.9,65.9,65.9,65.9,0.0
2015-04-16,66.21,66.21,66.21,66.21,0.0
2015-04-17,65.73,65.73,65.73,65.73,0.0
2015-04-20,66.48,66.48,66.48,66.48,0.0
2015-04-21,66.7,66.7,66.7,66.7,0.0
2015-04-22,67.14,67.14,67.14,67.14,0.0
2015-04-23,67.83,67.83,67.83,67.83,0.0
2015-04-24,66.66,66.66,66.66,66.66,0.0
2015-04-27,66.62,66.62,66.62,66.62,0.0
2015-04-28,66.68,66.68,66.68,66.68,0.0
2015-04-29,66.71,66.71,66.71,66.71,0.0
2015-04-30,66.82,66.82,66.82,66.82,0.0
2015-05-01,66.72,66.72,66.72,66.72,0.0
2015-05-04,66.99,66.99,66.99,66.99,0.0
2015-05-05,67.58,67.58,67.58,67.58,0.0
2015-05-06,67.92,67.92,67.92,67.92,0.0
2015-05-07,67.62,67.62,67.62,67.62,0.0
2015-05-08,68.06,68.06,68.06,68.06,0.0
2015-05-11,68.13,68.13,68.13,68.13,0.0
2015-05-12,68.0,68.0,68.0,68.0,0.0
2015-05-13,67.93,67.93,67.93,67.93,0.0
2015-05-14,68.37,68.37,68.37,68.37,0.0
2015-05-15,68.36,68.36,68.36,68.36,0.0
2015-05-18,67.98,67.98,67.98,67.98,0.0
2015-05-19,67.31,67.31,67.31,67.31,0.0
2015-05-20,67.67,67.67,67.67,67.67,0.0
2015-05-21,67.67,67.67,67.67,67.67,0.0
2015-05-22,67.14,67.14,67.14,67.14,0.0
2015-05-26,67.2,67.2,67.2,67.2,0.0
2015-05-27,66.8,66.8,66.8,66.8,0.0
2015-05-28,66.76,66.76,66.76,66.76,0.0
2015-05-29,67.12,67.12,67.12,67.12,0.0
2015-06-01,66.68,66.68,66.68,66.68,0.0
2015-06-02,67.68,67.68,67.68,67.68,0.0
2015-06-03,67.26,67.26,67.26,67.26,0.0
2015-06-04,66.7,66.7,66.7,66.7,0.0
2015-06-05,68.0,68.0,68.0,68.0,0.0
2015-06-08,67.36,67.36,67.36,67.36,0.0
2015-06-09,67.85,67.85,67.85,67.85,0.0
2015-06-10,68.27,68.27,68.27,68.27,0.0
2015-06-11,67.84,67.84,67.84,67.84,0.0
2015-06-12,66.97,66.97,66.97,66.97,0.0
2015-06-15,67.42,67.42,67.42,67.42,0.0
2015-06-16,67.73,67.73,67.73,67.73,0.0
2015-06-17,67.72,67.72,67.72,67.72,0.0
2015-06-18,68.0,68.0,68.0,68.0,0.0
2015-06-19,67.29,67.29,67.29,67.29,0.0
2015-06-22,68.02,68.02,68.02,68.02,0.0
2015-06-23,67.5,67.5,67.5,67.5,0.0
2015-06-24,67.06,67.06,67.06,67.06,0.0
2015-06-25,66.88,66.88,66.88,66.88,0.0
2015-06-26,67.06,67.06,67.06,67.06,0.0
2015-06-29,66.51,66.51,66.51,66.51,0.0
2015-06-30,66.75,66.75,66.75,66.75,0.0
2015-07-01,66.32,66.32,66.32,66.32,0.0
2015-07-02,66.23,66.23,66.23,66.23,100.0
2015-07-06,63.4,63.4,63.4,63.4,0.0
2015-07-07,63.59,63.59,63.59,63.59,0.0
2015-07-08,63.81,63.81,63.81,63.81,0.0
2015-07-09,64.69,64.69,64.69,64.69,0.0
2015-07-10,65.54,65.54,65.54,65.54,0.0
2015-07-13,65.77,65.77,65.77,65.77,0.0
2015-07-14,65.69,65.69,65.69,65.69,0.0
2015-07-15,64.59,64.59,64.59,64.59,0.0
2015-07-16,64.04,64.04,64.04,64.04,0.0
2015-07-17,63.72,63.72,63.72,63.72,0.0
2015-07-20,63.62,63.62,63.62,63.62,0.0
2015-07-21,64.34,64.34,64.34,64.34,0.0
2015-07-22,63.36,63.36,63.36,63.36,0.0
2015-07-23,62.62,62.62,62.62,62.62,0.0
2015-07-24,61.84,61.84,61.84,61.84,0.0
2015-07-27,61.8,61.8,61.8,61.8,0.0
2015-07-28,61.92,61.92,61.92,61.92,0.0
2015-07-29,61.93,61.93,61.93,61.93,0.0
2015-07-30,61.97,61.97,61.97,61.97,0.0
2015-07-31,61.54,61.54,61.54,61.54,0.0
2015-08-03,60.37,60.37,60.37,60.37,0.0
2015-08-04,60.4,60.4,60.4,60.4,0.0
2015-08-05,60.17,60.17,60.17,60.17,0.0
2015-08-06,60.67,60.67,60.67,60.67,0.0
2015-08-07,60.03,60.03,60.03,60.03,0.0
2015-08-10,61.04,61.04,61.04,61.04,0.0
2015-08-11,60.97,60.97,60.97,60.97,0.0
2015-08-12,61.54,61.54,61.54,61.54,0.0
2015-08-13,61.77,61.77,61.77,61.77,0.0
2015-08-14,62.26,62.26,62.26,62.26,0.0
2015-08-17,61.82,61.82,61.82,61.82,0.0
2015-08-18,61.4,61.4,61.4,61.4,0.0
2015-08-19,59.95,59.95,59.95,59.95,0.0
2015-08-20,58.51,58.51,58.51,58.51,0.0
2015-08-21,56.45,56.45,56.45,56.45,0.0
2015-08-24,55.07,55.07,55.07,55.07,0.0
2015-08-25,55.87,55.87,55.87,55.87,0.0
2015-08-26,56.37,56.37,56.37,56.37,0.0
2015-08-27,59.6,59.6,59.6,59.6,0.0
2015-08-28,60.82,60.82,60.82,60.82,0.0
2015-08-31,62.72,62.72,62.72,62.72,0.0
2015-09-01,58.92,58.92,58.92,58.92,0.0
2015-09-02,59.88,59.88,59.88,59.88,0.0
2015-09-03,59.73,59.73,59.73,59.73,0.0
2015-09-04,58.69,58.69,58.69,58.69,0.0
2015-09-08,59.38,59.38,59.38,59.38,0.0
2015-09-09,58.36,58.36,58.36,58.36,0.0
2015-09-10,59.43,59.43,59.43,59.43,0.0
2015-09-11,58.92,58.92,58.92,58.92,0.0
2015-09-14,57.68,57.68,57.68,57.68,0.0
2015-09-15,58.16,58.16,58.16,58.16,0.0
2015-09-16,59.0,59.0,59.0,59.0,0.0
2015-09-17,58.64,58.64,58.64,58.64,0.0
2015-09-18,57.43,57.43,57.43,57.43,0.0
2015-09-21,58.81,58.81,58.81,58.81,0.0
2015-09-22,58.98,58.98,58.98,58.98,0.0
2015-09-23,57.67,57.67,57.67,57.67,0.0
2015-09-24,58.24,58.24,58.24,58.24,0.0
2015-09-25,58.54,58.54,58.54,58.54,0.0
2015-09-28,57.25,57.25,57.25,57.25,0.0
2015-09-29,57.23,57.23,57.23,57.23,0.0
2015-09-30,57.39,57.39,57.39,57.39,0.0
2015-10-01,56.31,56.31,56.31,56.31,0.0
2015-10-02,56.37,56.37,56.37,56.37,0.0
2015-10-05,57.26,57.26,57.26,57.26,0.0
2015-10-06,58.57,58.57,58.57,58.57,0.0
2015-10-07,58.29,58.29,58.29,58.29,0.0
2015-10-08,57.89,57.89,57.89,57.89,0.0
2015-10-09,58.54,58.54,58.54,58.54,0.0
2015-10-12,57.69,57.69,57.69,57.69,0.0
2015-10-13,57.91,57.91,57.91,57.91,0.0
2015-10-14,58.21,58.21,58.21,58.21,0.0
2015-10-15,58.29,58.29,58.29,58.29,0.0
2015-10-16,58.64,58.64,58.64,58.64,0.0
2015-10-19,57.72,57.72,57.72,57.72,0.0
2015-10-20,58.1,58.1,58.1,58.1,0.0
2015-10-21,57.73,57.73,57.73,57.73,0.0
2015-10-22,58.27,58.27,58.27,58.27,0.0
2015-10-23,57.61,57.61,57.61,57.61,0.0
2015-10-26,57.65,57.65,57.65,57.65,0.0
2015-10-27,56.94,56.94,56.94,56.94,0.0
2015-10-28,58.32,58.32,58.32,58.32,0.0
2015-10-29,57.96,57.96,57.96,57.96,0.0
2015-10-30,58.29,58.29,58.29,58.29,0.0
2015-11-02,58.04,58.04,58.04,58.04,0.0
2015-11-03,58.78,58.78,58.78,58.78,0.0
2015-11-04,57.69,57.69,57.69,57.69,0.0
2015-11-05,57.48,57.48,57.48,57.48,0.0
2015-11-06,57.17,57.17,57.17,57.17,0.0
2015-11-09,57.21,57.21,57.21,57.21,0.0
2015-11-10,57.5,57.5,57.5,57.5,0.0
2015-11-11,56.58,56.58,56.58,56.58,0.0
2015-11-12,56.39,56.39,56.39,56.39,0.0
2015-11-13,56.24,56.24,56.24,56.24,0.0
2015-11-16,56.35,56.35,56.35,56.35,0.0
2015-11-17,55.42,55.42,55.42,55.42,0.0
2015-11-18,55.46,55.46,55.46,55.46,0.0
2015-11-19,55.14,55.14,55.14,55.14,0.0
2015-11-20,55.22,55.22,55.22,55.22,0.0
2015-11-23,55.51,55.51,55.51,55.51,0.0
2015-11-24,56.69,56.69,56.69,56.69,0.0
2015-11-25,56.66,56.66,56.66,56.66,0.0
2015-11-27,56.09,56.09,56.09,56.09,0.0
2015-11-30,55.88,55.88,55.88,55.88,0.0
2015-12-01,55.8,55.8,55.8,55.8,0.0
2015-12-02,55.39,55.39,55.39,55.39,0.0
2015-12-03,55.99,55.99,55.99,55.99,0.0
2015-12-04,55.77,55.77,55.77,55.77,0.0
2015-12-07,55.41,55.41,55.41,55.41,0.0
2015-12-08,55.31,55.31,55.31,55.31,0.0
