DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-09-25,831.0,837.0,826.0,837.0,2.0
2008-09-26,821.0,821.75,817.0,819.25,15.0
2008-09-29,802.75,819.25,774.0,774.0,65.0
2008-09-30,767.5,790.75,767.5,787.0,10.0
2008-10-01,781.0,787.25,776.75,776.75,12.0
2008-10-02,757.0,760.5,743.25,743.25,33.0
2008-10-03,750.5,750.5,743.5,744.75,52.0
2008-10-06,696.0,696.0,696.0,696.0,22.0
2008-10-07,711.0,716.75,700.5,706.75,14.0
2008-10-08,708.25,712.5,697.0,710.5,10.0
2008-10-09,706.0,720.5,703.5,707.5,31.0
2008-10-10,668.75,668.75,663.75,664.5,107.0
2008-10-13,688.0,694.0,684.5,689.75,4.0
2008-10-14,689.75,697.5,675.0,676.75,6.0
2008-10-15,667.25,667.25,658.5,658.5,10.0
2008-10-16,657.0,662.0,643.0,650.75,73.0
2008-10-17,660.75,660.75,660.75,660.75,22.0
2008-10-20,660.0,669.75,654.75,656.75,10.0
2008-10-21,659.0,659.0,647.0,649.5,164.0
2008-10-22,633.0,633.0,615.75,615.75,12.0
2008-10-23,633.5,634.5,623.0,623.0,2.0
2008-10-24,608.25,621.0,604.75,614.75,43.0
2008-10-27,613.75,628.75,610.75,628.75,31.0
2008-10-28,625.0,649.0,614.5,614.5,38.0
2008-10-29,657.0,669.0,619.0,662.25,19.0
2008-10-30,639.5,643.0,634.0,640.75,10.0
2008-10-31,635.25,640.5,628.75,640.0,21.0
2008-11-03,664.0,674.0,656.0,666.75,53.0
2008-11-04,677.75,690.0,673.5,678.5,16.0
2008-11-05,666.25,668.0,644.0,644.75,66.0
2008-11-06,632.5,635.0,624.75,632.25,67.0
2008-11-07,629.0,634.5,625.5,631.5,6.0
2008-11-10,626.0,633.25,617.5,631.25,20.0
2008-11-11,618.5,634.75,617.5,634.75,11.0
2008-11-12,621.75,657.75,621.75,646.0,12.0
2008-11-13,651.25,672.0,634.25,651.75,7.0
2008-11-14,652.25,666.0,646.25,665.0,18.0
2008-11-17,663.0,663.0,639.0,642.5,32.0
2008-11-18,642.0,649.5,635.5,635.5,18.0
2008-11-19,638.0,640.5,630.5,630.5,14.0
2008-11-20,616.0,621.0,608.75,614.75,55.0
2008-11-21,606.0,609.5,603.75,603.75,14.0
2008-11-24,640.0,644.5,631.75,639.75,6.0
2008-11-25,635.25,635.25,635.25,635.25,37.0
2008-11-26,634.5,636.25,632.25,636.25,52.0
2008-11-28,636.25,639.75,630.5,639.75,9.0
2008-12-01,609.75,609.75,609.75,609.75,3.0
2008-12-02,606.0,613.0,606.0,609.0,4.0
2008-12-03,608.0,611.75,599.25,599.25,3.0
2008-12-04,589.0,589.0,569.75,569.75,73.0
2008-12-05,565.25,565.5,560.0,561.5,38.0
2008-12-08,576.75,576.75,576.75,576.75,0.0
2008-12-09,582.5,583.0,575.25,575.25,25.0
2008-12-10,580.0,594.5,580.0,593.75,12.0
2008-12-11,595.5,596.75,590.5,590.5,4.0
2008-12-12,601.5,609.75,577.25,594.75,4.0
2008-12-15,605.25,612.25,599.5,599.5,10.0
2008-12-16,603.5,626.5,601.75,623.5,16.0
2008-12-17,629.75,639.0,624.0,636.5,35.0
2008-12-18,637.5,653.0,637.5,652.75,6.0
2008-12-19,643.0,646.75,643.0,644.25,3.0
2008-12-22,643.0,650.25,643.0,650.25,2.0
2008-12-23,635.0,653.5,635.0,653.5,1.0
2008-12-24,660.0,660.25,660.0,660.25,101.0
2008-12-26,678.0,682.0,677.25,677.25,5.0
2008-12-29,670.5,670.5,670.5,670.5,2.0
2008-12-30,671.75,684.75,667.5,683.75,3.0
2008-12-31,677.25,689.25,674.25,687.0,17.0
2009-01-02,686.75,690.25,672.0,687.5,16.0
2009-01-05,684.5,694.5,678.75,694.0,19.0
2009-01-06,712.75,721.5,703.5,721.5,103.0
2009-01-07,715.0,715.0,690.0,690.75,65.0
2009-01-08,678.5,694.75,676.5,690.25,21.0
2009-01-09,701.75,706.25,692.75,706.25,191.0
2009-01-12,710.0,710.0,648.75,649.5,60.0
2009-01-13,649.0,665.0,648.5,650.75,24.0
2009-01-14,656.25,657.75,645.25,655.25,78.0
2009-01-15,647.0,655.75,647.0,650.0,17.0
2009-01-16,661.75,665.25,660.0,660.75,61.0
2009-01-20,650.0,661.0,633.5,633.5,37.0
2009-01-21,639.75,654.75,638.5,654.75,15.0
2009-01-22,648.25,652.0,646.75,651.0,19.0
2009-01-23,643.25,676.75,643.25,665.25,25.0
2009-01-26,683.75,691.75,673.75,675.0,85.0
2009-01-27,669.75,674.0,665.0,667.75,21.0
2009-01-28,665.25,680.25,665.25,678.5,16.0
2009-01-29,668.5,669.75,660.0,662.0,87.0
2009-01-30,659.5,665.5,650.25,650.25,36.0
2009-02-02,650.0,651.75,637.75,647.75,117.0
2009-02-03,636.5,636.5,636.5,636.5,0.0
2009-02-04,640.0,641.25,627.0,627.75,123.0
2009-02-05,629.5,650.0,629.5,645.25,12.0
2009-02-06,642.0,649.0,641.5,641.75,10.0
2009-02-09,656.75,658.5,650.25,650.25,22.0
2009-02-10,650.0,650.0,635.5,643.0,43.0
2009-02-11,640.0,640.0,629.5,629.5,25.0
2009-02-12,633.0,635.0,625.25,625.25,30.0
2009-02-13,627.75,630.5,621.75,621.75,16.0
2009-02-17,608.5,609.5,600.5,601.0,58.0
2009-02-18,601.0,601.5,594.75,594.75,77.0
2009-02-19,602.5,607.0,600.5,604.5,24.0
2009-02-20,604.5,604.5,590.25,601.5,83.0
2009-02-23,603.5,603.5,595.25,595.25,13.0
2009-02-24,591.0,600.5,590.0,600.25,22.0
2009-02-25,598.75,610.5,596.75,609.75,167.0
2009-02-26,610.0,614.5,599.25,601.0,429.0
2009-02-27,595.0,600.25,593.75,598.25,201.0
2009-03-02,590.0,590.0,579.0,581.5,98.0
2009-03-03,582.0,583.0,575.5,576.75,207.0
2009-03-04,583.5,597.5,583.5,597.5,188.0
2009-03-05,590.0,595.0,586.0,589.5,96.0
2009-03-06,594.5,604.5,593.5,599.75,104.0
2009-03-09,604.0,604.0,594.0,596.25,53.0
2009-03-10,599.0,612.25,596.75,605.75,126.0
2009-03-11,608.75,608.75,580.75,582.25,338.0
2009-03-12,585.75,600.75,585.75,599.5,30.0
2009-03-13,598.25,600.5,590.0,593.75,276.0
2009-03-16,600.0,620.5,598.25,619.0,81.0
2009-03-17,614.25,625.75,614.25,625.0,530.0
2009-03-18,627.25,628.5,603.75,603.75,97.0
2009-03-19,613.75,630.0,613.75,628.5,90.0
2009-03-20,624.5,631.25,617.0,624.0,80.0
2009-03-23,635.0,635.0,620.75,623.75,67.0
2009-03-24,614.0,614.5,605.75,609.75,149.0
2009-03-25,605.5,607.75,585.25,585.25,356.0
2009-03-26,588.0,592.25,584.25,591.5,119.0
2009-03-27,582.25,589.0,580.75,585.0,486.0
2009-03-30,580.0,591.0,579.75,590.5,222.0
2009-03-31,600.0,610.0,587.75,609.0,445.0
2009-04-01,602.75,605.0,592.75,602.25,74.0
2009-04-02,604.25,625.0,604.25,625.0,557.0
2009-04-03,624.0,637.75,622.5,637.0,147.0
2009-04-06,636.0,642.0,626.75,631.0,243.0
2009-04-07,629.5,634.25,612.0,612.75,319.0
2009-04-08,610.0,616.5,606.0,606.75,216.0
2009-04-09,609.5,613.5,597.5,598.25,251.0
2009-04-13,595.5,605.25,592.75,599.0,180.0
2009-04-14,601.0,609.0,595.0,599.25,234.0
2009-04-15,599.0,602.0,592.0,592.0,111.0
2009-04-16,592.75,604.25,591.0,601.75,234.0
2009-04-17,606.0,606.0,597.75,600.25,245.0
2009-04-20,586.75,586.75,578.5,582.25,154.0
2009-04-21,586.25,592.0,583.0,586.75,324.0
2009-04-22,592.75,595.0,590.75,593.75,273.0
2009-04-23,590.0,605.75,590.0,605.75,399.0
2009-04-24,603.75,608.5,601.75,607.75,290.0
2009-04-27,595.0,607.5,584.0,584.75,695.0
2009-04-28,588.0,593.25,583.0,587.75,409.0
2009-04-29,594.5,599.25,592.0,597.0,2610.0
2009-04-30,600.0,609.5,595.0,602.25,2700.0
2009-05-01,607.25,635.5,607.25,634.25,325.0
2009-05-04,633.5,633.5,613.0,615.5,352.0
2009-05-05,619.0,625.25,617.75,618.25,209.0
2009-05-06,616.5,624.0,616.5,623.75,135.0
2009-05-07,625.0,642.75,623.25,634.75,276.0
2009-05-08,633.75,655.0,631.5,654.5,466.0
2009-05-11,649.75,658.0,647.0,654.0,325.0
2009-05-12,654.5,660.0,643.0,656.75,594.0
2009-05-13,657.0,661.5,647.25,652.0,292.0
2009-05-14,647.5,658.0,645.5,657.0,262.0
2009-05-15,655.5,655.5,640.5,641.25,389.0
2009-05-18,631.75,660.5,631.75,654.0,1045.0
2009-05-19,654.0,657.5,651.0,652.75,1624.0
2009-05-20,665.0,668.5,656.75,662.0,727.0
2009-05-21,658.0,663.25,650.0,658.0,391.0
2009-05-22,664.0,681.0,664.0,676.5,590.0
2009-05-26,673.0,679.5,671.25,676.75,453.0
2009-05-27,681.5,691.25,677.0,690.0,721.0
2009-05-28,684.0,709.25,682.5,694.25,863.0
2009-05-29,699.0,707.25,699.0,701.5,525.0
2009-06-01,706.5,739.75,706.5,738.25,791.0
2009-06-02,735.0,738.0,725.0,734.5,1486.0
2009-06-03,731.0,731.25,684.0,685.25,2821.0
2009-06-04,688.5,709.25,688.5,704.25,867.0
2009-06-05,702.5,706.0,693.0,693.75,4655.0
2009-06-08,689.5,693.0,667.0,668.25,894.0
2009-06-09,668.0,687.0,668.0,684.0,1027.0
2009-06-10,681.25,686.25,664.0,667.5,822.0
2009-06-11,668.5,677.0,663.0,666.25,671.0
2009-06-12,666.5,666.5,649.25,657.75,1035.0
2009-06-15,657.0,657.0,640.75,647.5,427.0
2009-06-16,653.0,653.75,636.75,637.0,2826.0
2009-06-17,636.75,642.75,627.0,638.0,2258.0
2009-06-18,639.75,639.75,629.0,632.0,1112.0
2009-06-19,632.25,637.0,625.0,627.25,1827.0
2009-06-22,623.5,624.0,614.5,618.5,1661.0
2009-06-23,616.0,623.0,614.0,617.5,1986.0
2009-06-24,616.75,622.5,606.25,609.25,1775.0
2009-06-25,609.0,609.0,599.0,603.0,1109.0
2009-06-26,602.5,605.25,600.75,603.75,1378.0
2009-06-29,603.0,608.5,597.0,600.0,3331.0
2009-06-30,591.5,601.5,567.75,583.5,2681.0
2009-07-01,586.5,593.0,575.0,579.5,2264.0
2009-07-02,585.0,585.0,571.75,572.75,1574.0
2009-07-06,574.75,574.75,561.75,563.25,1560.0
2009-07-07,566.75,568.5,556.0,556.25,1529.0
2009-07-08,557.0,566.0,556.0,560.75,2420.0
2009-07-09,561.0,575.0,561.0,566.0,4223.0
2009-07-10,566.75,567.0,558.5,563.25,1910.0
2009-07-13,565.0,588.25,561.75,587.0,2976.0
2009-07-14,587.5,587.5,570.75,574.75,2579.0
2009-07-15,574.75,593.0,573.5,579.5,1984.0
2009-07-16,580.0,591.25,574.0,577.5,2871.0
2009-07-17,585.25,591.25,573.5,586.25,1511.0
2009-07-20,590.0,597.5,577.0,587.25,2152.0
2009-07-21,588.25,588.25,575.75,580.0,1634.0
2009-07-22,575.0,575.0,559.0,568.0,4115.0
2009-07-23,566.5,583.0,566.25,577.5,1315.0
2009-07-24,579.0,580.75,561.0,562.0,3469.0
2009-07-27,560.0,568.0,559.0,566.0,3090.0
2009-07-28,564.5,573.5,561.0,562.5,2307.0
2009-07-29,561.0,562.0,551.5,557.25,2385.0
2009-07-30,558.0,570.75,558.0,562.0,2606.0
2009-07-31,561.0,575.75,561.0,573.75,2697.0
2009-08-03,574.25,602.0,574.25,595.25,7370.0
2009-08-04,590.0,596.0,584.75,588.75,7005.0
2009-08-05,588.25,591.5,569.0,575.25,5434.0
2009-08-06,575.0,575.0,547.0,547.0,7116.0
2009-08-07,547.5,549.75,535.0,536.0,16400.0
2009-08-10,536.0,545.25,532.0,539.25,10661.0
2009-08-11,544.0,544.25,529.75,531.75,6592.0
2009-08-12,532.0,537.25,523.25,537.0,5847.0
2009-08-13,535.75,542.75,527.0,528.5,6795.0
2009-08-14,530.25,533.0,520.75,528.75,5015.0
2009-08-17,528.25,529.0,512.5,518.5,3059.0
2009-08-18,518.0,525.0,515.0,517.25,5293.0
2009-08-19,519.75,527.25,505.5,512.75,4332.0
2009-08-20,513.0,517.75,509.25,515.5,2384.0
2009-08-21,516.0,522.0,505.75,506.75,13467.0
2009-08-24,505.75,519.0,505.75,518.75,11735.0
2009-08-25,518.75,535.75,513.75,518.25,7593.0
2009-08-26,519.0,528.5,518.0,526.25,9161.0
2009-08-27,526.0,529.5,511.75,522.5,7096.0
2009-08-28,522.0,528.5,507.5,514.75,7363.0
2009-08-31,514.5,521.5,500.5,518.25,8927.0
2009-09-01,517.25,518.25,501.25,506.75,11022.0
2009-09-02,505.0,509.0,502.25,505.25,5283.0
2009-09-03,503.25,507.0,494.75,498.5,6524.0
2009-09-04,498.5,498.5,490.75,491.5,4889.0
2009-09-08,490.0,494.5,477.5,478.75,5623.0
2009-09-09,476.75,483.0,472.75,476.0,4815.0
2009-09-10,475.5,481.75,473.0,478.5,3596.0
2009-09-11,478.75,487.5,470.5,487.0,4040.0
2009-09-14,486.25,486.5,472.0,473.75,3080.0
2009-09-15,470.5,501.0,469.75,490.25,5185.0
2009-09-16,490.0,493.0,476.25,487.0,3739.0
2009-09-17,486.5,496.0,478.0,481.5,3033.0
2009-09-18,481.0,485.0,476.0,476.75,4878.0
2009-09-21,475.0,482.25,472.0,475.75,3479.0
2009-09-22,476.75,484.0,472.5,475.5,3104.0
2009-09-23,475.5,488.75,471.25,479.5,4130.0
2009-09-24,476.5,493.75,473.75,492.75,15945.0
2009-09-25,493.0,497.0,467.75,469.75,20383.0
2009-09-28,483.75,483.75,470.25,475.25,7633.0
2009-09-29,476.5,479.75,461.25,467.25,7165.0
2009-09-30,465.5,480.0,459.5,477.0,8707.0
2009-10-01,472.75,474.0,466.0,472.5,4435.0
2009-10-02,471.75,473.25,459.0,460.75,3742.0
2009-10-05,461.5,471.75,459.75,462.25,8295.0
2009-10-06,464.25,490.75,464.25,479.25,5864.0
2009-10-07,478.0,484.0,473.0,482.75,5750.0
2009-10-08,482.0,501.75,482.0,493.25,18891.0
2009-10-09,492.5,493.5,480.0,487.5,11224.0
2009-10-12,490.75,515.5,490.75,513.25,8844.0
2009-10-13,512.25,533.5,505.0,530.25,9182.0
2009-10-14,528.25,547.0,523.75,532.0,8725.0
2009-10-15,530.5,532.0,515.5,523.75,8057.0
2009-10-16,523.0,530.0,514.5,517.75,3435.0
2009-10-19,517.75,541.0,515.25,536.5,5292.0
2009-10-20,536.5,545.0,526.5,535.5,11335.0
2009-10-21,535.5,565.5,532.5,560.25,9469.0
2009-10-22,556.0,573.0,551.25,569.25,10073.0
2009-10-23,568.0,593.0,565.5,566.75,23811.0
2009-10-26,561.75,577.75,545.0,546.25,21783.0
2009-10-27,545.75,547.0,521.5,522.0,11134.0
2009-10-28,522.25,527.5,510.25,513.75,15446.0
2009-10-29,514.25,530.5,513.5,523.25,17057.0
2009-10-30,526.75,528.25,508.0,514.0,18171.0
2009-11-02,511.0,538.25,507.5,536.75,21913.0
2009-11-03,535.0,540.25,525.0,535.75,10581.0
2009-11-04,535.75,548.0,525.0,540.75,14893.0
2009-11-05,539.75,540.5,530.75,532.25,11773.0
2009-11-06,531.75,535.25,516.5,517.25,28464.0
2009-11-09,517.25,544.0,517.0,540.0,24434.0
2009-11-10,539.5,546.75,527.75,543.0,34225.0
2009-11-11,542.5,560.0,539.25,552.0,45617.0
2009-11-12,550.0,561.75,542.25,552.25,56508.0
2009-11-13,551.0,561.0,548.25,559.75,19212.0
2009-11-16,563.5,586.0,562.0,583.75,54797.0
2009-11-17,583.5,597.0,577.0,596.5,55998.0
2009-11-18,595.25,605.0,586.0,588.0,44848.0
2009-11-19,588.25,592.75,567.5,584.0,32988.0
2009-11-20,584.0,593.75,574.5,580.75,25441.0
2009-11-23,580.0,600.5,577.5,578.5,41853.0
2009-11-24,577.5,581.0,552.0,553.5,43485.0
2009-11-25,556.0,575.25,554.5,571.5,47330.0
2009-11-27,559.0,572.0,552.0,569.75,30241.0
2009-11-30,572.0,590.0,571.75,588.75,50071.0
2009-12-01,584.25,598.0,580.0,584.0,50199.0
2009-12-02,582.75,586.5,570.5,576.0,32884.0
2009-12-03,576.0,582.0,569.25,571.5,28232.0
2009-12-04,570.0,576.0,555.5,558.0,35639.0
2009-12-07,557.0,562.5,547.5,548.0,33464.0
2009-12-08,547.0,554.25,537.0,539.75,33306.0
2009-12-09,539.5,544.5,532.5,535.25,32671.0
2009-12-10,535.25,544.0,530.0,537.0,33334.0
2009-12-11,537.0,544.75,530.25,537.5,27985.0
2009-12-14,537.5,548.0,531.5,543.5,30960.0
2009-12-15,542.75,547.0,535.5,536.75,33861.0
2009-12-16,536.0,544.0,527.75,537.25,40739.0
2009-12-17,537.75,539.25,514.25,518.5,45340.0
2009-12-18,522.0,529.0,515.0,528.0,36078.0
2009-12-21,527.25,530.0,519.0,519.5,19468.0
2009-12-22,518.5,525.0,515.25,523.0,18945.0
2009-12-23,523.0,529.75,518.75,529.0,14599.0
2009-12-24,529.25,531.25,520.75,524.5,10723.0
2009-12-28,524.5,551.0,522.5,550.75,30953.0
2009-12-29,550.0,554.75,540.0,541.0,24514.0
2009-12-30,540.0,550.0,540.0,544.75,19911.0
2009-12-31,543.75,550.0,540.0,541.5,14383.0
2010-01-04,544.75,561.25,544.0,557.75,41278.0
2010-01-05,556.75,561.5,552.0,553.0,36720.0
2010-01-06,552.0,567.75,551.0,567.25,38503.0
2010-01-07,566.5,568.0,556.0,557.75,33873.0
2010-01-08,557.5,570.0,545.25,568.5,39552.0
2010-01-11,569.0,575.0,562.25,572.5,46168.0
2010-01-12,570.0,570.5,520.5,535.75,83837.0
2010-01-13,534.75,538.0,519.25,537.0,60488.0
2010-01-14,536.75,537.25,525.5,527.75,40114.0
2010-01-15,525.25,525.75,509.0,510.0,42330.0
2010-01-19,511.0,515.25,496.0,500.5,49469.0
2010-01-20,501.0,501.5,485.25,497.5,48241.0
2010-01-21,497.75,500.5,493.0,499.5,35457.0
2010-01-22,500.5,502.0,491.5,498.5,30415.0
2010-01-25,500.25,504.0,496.25,498.25,30539.0
2010-01-26,497.25,500.5,491.5,494.0,30418.0
2010-01-27,493.5,495.0,483.0,483.75,42885.0
2010-01-28,485.75,489.25,482.75,487.0,35797.0
2010-01-29,486.5,488.5,471.5,474.0,62568.0
2010-02-01,476.0,483.75,473.0,474.75,57026.0
2010-02-02,474.25,492.5,474.25,487.25,65546.0
2010-02-03,487.5,494.75,468.0,469.0,61505.0
2010-02-04,471.0,482.0,466.5,475.75,50470.0
2010-02-05,475.0,476.5,467.0,473.25,55763.0
2010-02-08,479.5,489.0,476.25,484.0,55118.0
2010-02-09,483.0,488.5,476.75,482.25,63813.0
2010-02-10,483.5,503.0,480.75,496.75,87561.0
2010-02-11,497.75,501.5,486.0,493.5,54328.0
2010-02-12,493.5,493.75,480.0,486.5,40776.0
2010-02-16,490.0,509.0,488.25,505.0,59297.0
2010-02-17,504.25,504.75,492.5,494.75,42283.0
2010-02-18,495.0,499.5,483.0,485.0,40668.0
2010-02-19,481.0,490.5,477.5,489.75,41882.0
2010-02-22,489.75,504.0,485.25,501.25,48291.0
2010-02-23,499.25,501.5,491.0,491.75,34885.0
2010-02-24,492.0,502.25,489.5,500.25,27762.0
2010-02-25,499.0,500.5,488.0,489.75,23569.0
2010-02-26,489.5,507.0,488.5,506.5,6934.0
2010-03-01,508.0,513.0,485.0,492.75,7920.0
2010-03-02,493.0,497.25,487.0,492.0,5407.0
2010-03-03,497.25,503.75,492.25,503.5,2932.0
2010-03-04,501.5,502.25,488.0,490.5,2358.0
2010-03-05,493.0,496.75,482.25,482.25,1902.0
2010-03-08,484.0,487.25,483.25,484.5,1264.0
2010-03-09,483.0,483.25,478.25,478.5,739.0
2010-03-10,478.0,478.0,468.75,470.75,462.0
2010-03-11,469.0,470.75,466.0,468.5,221.0
2010-03-12,469.5,472.5,469.5,472.25,333.0
