DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-07-16,99.735,99.735,99.735,99.735,0.0
2013-07-17,99.74,99.74,99.74,99.74,0.0
2013-07-18,99.745,99.745,99.745,99.745,0.0
2013-07-19,99.735,99.735,99.735,99.735,0.0
2013-07-22,99.73,99.73,99.73,99.73,0.0
2013-07-23,99.715,99.715,99.715,99.715,0.0
2013-07-24,99.715,99.715,99.715,99.715,0.0
2013-07-25,99.73,99.73,99.73,99.73,0.0
2013-07-26,99.69,99.69,99.69,99.69,0.0
2013-07-29,99.695,99.695,99.695,99.695,0.0
2013-07-30,99.7,99.7,99.7,99.7,0.0
2013-07-31,99.7,99.7,99.7,99.7,0.0
2013-08-01,99.705,99.705,99.705,99.705,0.0
2013-08-02,99.7,99.7,99.7,99.7,0.0
2013-08-05,99.735,99.735,99.735,99.735,0.0
2013-08-06,99.735,99.735,99.735,99.735,0.0
2013-08-07,99.74,99.74,99.74,99.74,0.0
2013-08-08,99.735,99.735,99.735,99.735,0.0
2013-08-09,99.74,99.74,99.74,99.74,0.0
2013-08-12,99.74,99.74,99.74,99.74,0.0
2013-08-13,99.73,99.73,99.73,99.73,0.0
2013-08-14,99.725,99.725,99.725,99.725,0.0
2013-08-15,99.735,99.735,99.735,99.735,0.0
2013-08-16,99.74,99.74,99.74,99.74,0.0
2013-08-19,99.725,99.725,99.725,99.725,0.0
2013-08-20,99.74,99.74,99.74,99.74,0.0
2013-08-21,99.745,99.745,99.745,99.745,0.0
2013-08-22,99.745,99.745,99.745,99.745,0.0
2013-08-23,99.74,99.74,99.74,99.74,0.0
2013-08-26,99.74,99.74,99.74,99.74,0.0
2013-08-27,99.72,99.72,99.72,99.72,0.0
2013-08-28,99.79,99.79,99.79,99.79,0.0
2013-08-29,99.745,99.745,99.745,99.745,0.0
2013-08-30,99.745,99.745,99.745,99.745,0.0
2013-09-02,99.745,99.745,99.745,99.745,0.0
2013-09-03,99.75,99.75,99.75,99.75,0.0
2013-09-04,99.755,99.755,99.745,99.75,153.0
2013-09-05,99.735,99.735,99.735,99.735,0.0
2013-09-06,99.765,99.765,99.765,99.765,0.0
2013-09-09,99.75,99.75,99.75,99.75,0.0
2013-09-10,99.755,99.755,99.755,99.755,0.0
2013-09-11,99.755,99.76,99.755,99.755,4312.0
2013-09-12,99.755,99.765,99.755,99.76,5407.0
2013-09-13,99.76,99.765,99.76,99.765,1574.0
2013-09-16,99.765,99.77,99.76,99.77,9499.0
2013-09-17,99.765,99.77,99.76,99.765,8108.0
2013-09-18,99.76,99.765,99.76,99.765,8435.0
2013-09-19,99.765,99.775,99.765,99.77,4952.0
2013-09-20,99.77,99.77,99.76,99.765,11894.0
2013-09-23,99.765,99.77,99.76,99.77,3834.0
2013-09-24,99.77,99.77,99.765,99.77,6429.0
2013-09-25,99.77,99.77,99.765,99.77,873.0
2013-09-26,99.765,99.77,99.765,99.77,3098.0
2013-09-27,99.77,99.77,99.765,99.77,9425.0
2013-09-30,99.77,99.77,99.765,99.77,6647.0
2013-10-01,99.77,99.78,99.765,99.78,8860.0
2013-10-02,99.775,99.78,99.77,99.775,8503.0
2013-10-03,99.775,99.775,99.775,99.775,169.0
2013-10-04,99.775,99.775,99.77,99.775,289.0
2013-10-07,99.775,99.775,99.77,99.775,9890.0
2013-10-08,99.77,99.775,99.765,99.77,11869.0
2013-10-09,99.77,99.77,99.765,99.77,631.0
2013-10-10,99.77,99.775,99.77,99.775,769.0
2013-10-11,99.77,99.775,99.77,99.775,2732.0
2013-10-14,99.77,99.775,99.77,99.773,42.0
