DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-09-13,589.0,592.5,580.0,581.5,176.0
1989-09-14,583.0,587.0,581.0,582.75,143.0
1989-09-15,586.0,587.0,581.5,583.75,103.0
1989-09-18,582.0,582.0,577.5,577.75,179.0
1989-09-19,580.0,582.5,578.0,580.0,83.0
1989-09-20,582.0,589.0,582.0,586.0,237.0
1989-09-21,587.5,588.0,584.0,584.75,152.0
1989-09-22,585.0,586.0,578.0,579.5,276.0
1989-09-25,580.0,591.0,578.5,590.5,571.0
1989-09-26,585.0,591.0,584.5,587.5,494.0
1989-09-27,587.0,592.0,587.0,587.75,414.0
1989-09-28,589.0,595.0,589.0,593.0,431.0
1989-09-29,590.5,595.0,590.0,591.25,402.0
1989-10-02,596.0,603.0,595.0,595.75,383.0
1989-10-03,593.0,597.5,593.0,594.5,281.0
1989-10-04,596.5,599.5,595.0,595.5,171.0
1989-10-05,594.0,595.0,590.5,591.5,283.0
1989-10-06,591.0,591.0,585.0,585.5,605.0
1989-10-09,585.0,585.0,578.0,578.25,273.0
1989-10-10,578.0,579.0,571.0,571.5,557.0
1989-10-11,575.5,576.5,572.5,572.75,138.0
1989-10-12,574.5,575.0,571.0,572.0,144.0
1989-10-13,571.0,576.0,568.0,568.75,347.0
1989-10-16,570.0,571.5,564.5,570.5,445.0
1989-10-17,573.5,578.0,570.0,570.5,404.0
1989-10-18,572.5,574.0,571.0,574.0,219.0
1989-10-19,579.0,584.5,579.0,581.75,665.0
1989-10-20,580.0,581.5,578.5,580.75,91.0
1989-10-23,581.0,585.0,579.5,582.75,260.0
1989-10-24,581.0,584.0,581.0,583.5,151.0
1989-10-25,584.5,589.0,584.0,586.5,183.0
1989-10-26,586.5,587.5,585.0,586.25,159.0
1989-10-27,585.5,585.5,583.0,583.75,186.0
1989-10-30,581.5,584.0,581.5,583.0,247.0
1989-10-31,584.0,585.5,582.5,583.75,232.0
1989-11-01,583.0,587.0,581.5,585.75,149.0
1989-11-02,588.5,593.0,587.0,592.25,173.0
1989-11-03,591.0,594.0,590.0,592.5,159.0
1989-11-06,593.5,595.0,590.0,590.25,251.0
1989-11-07,591.5,594.0,590.5,593.75,271.0
1989-11-08,592.5,598.0,592.5,596.25,389.0
1989-11-09,597.0,600.0,596.0,598.25,839.0
1989-11-10,599.0,606.0,598.0,603.0,396.0
1989-11-13,605.0,606.5,603.25,605.75,208.0
1989-11-14,605.0,609.25,603.5,607.0,486.0
1989-11-15,607.5,612.0,606.5,611.75,881.0
1989-11-16,611.5,617.5,610.0,616.0,462.0
1989-11-17,615.0,616.5,614.0,615.75,427.0
1989-11-20,616.0,616.0,607.0,607.25,717.0
1989-11-21,608.0,609.5,606.0,608.5,471.0
1989-11-22,609.0,612.5,608.0,612.5,354.0
1989-11-24,614.0,614.5,609.0,609.25,428.0
1989-11-27,605.0,605.0,601.0,602.5,700.0
1989-11-28,602.5,604.5,600.5,604.0,401.0
1989-11-29,603.0,607.0,602.25,606.75,561.0
1989-11-30,609.5,611.5,608.5,610.25,400.0
1989-12-01,609.5,614.5,606.5,607.25,1204.0
1989-12-04,605.0,606.75,603.25,605.75,861.0
1989-12-05,607.0,609.5,605.5,609.25,1041.0
1989-12-06,609.0,615.5,608.0,615.0,1054.0
1989-12-07,615.0,615.0,608.0,608.75,893.0
1989-12-08,608.0,612.0,607.5,610.75,168.0
1989-12-11,611.5,616.75,611.5,612.25,1535.0
1989-12-12,610.5,614.5,609.5,613.75,648.0
1989-12-13,614.0,620.0,613.5,619.75,1588.0
1989-12-14,622.0,626.0,621.5,623.5,2042.0
1989-12-15,624.0,625.0,619.0,621.25,968.0
1989-12-18,619.5,621.0,619.0,619.75,856.0
1989-12-19,620.0,620.5,618.0,619.5,746.0
1989-12-20,619.0,621.25,615.0,615.75,1560.0
1989-12-21,614.5,618.5,613.5,617.0,718.0
1989-12-22,618.5,618.5,614.5,614.75,376.0
1989-12-26,613.0,614.0,612.0,613.25,616.0
1989-12-27,613.0,614.0,610.25,611.0,665.0
1989-12-28,611.5,618.25,611.5,618.0,1403.0
1989-12-29,618.25,619.5,616.5,618.0,811.0
1990-01-02,616.0,618.0,613.0,613.5,2224.0
1990-01-03,612.5,618.0,612.0,616.75,1552.0
1990-01-04,617.5,620.0,614.5,615.0,1317.0
1990-01-05,614.5,616.5,613.5,614.5,1346.0
1990-01-08,616.0,617.25,614.5,616.75,1445.0
1990-01-09,616.5,620.0,616.0,618.25,1001.0
1990-01-10,618.0,618.0,613.0,614.25,1181.0
1990-01-11,615.0,615.25,612.5,614.25,2054.0
1990-01-12,617.0,617.0,611.5,613.75,2796.0
1990-01-15,612.0,614.0,611.5,611.75,943.0
1990-01-16,610.5,611.5,601.0,601.5,3871.0
1990-01-17,601.0,604.5,599.25,600.5,3553.0
1990-01-18,601.0,603.5,599.75,602.25,1125.0
1990-01-19,602.5,603.75,599.0,599.25,1749.0
1990-01-22,599.0,600.0,594.75,599.5,1630.0
1990-01-23,600.0,602.5,599.0,601.5,1079.0
1990-01-24,600.5,604.5,598.5,600.75,2227.0
1990-01-25,598.5,599.75,591.5,592.0,2834.0
1990-01-26,593.0,594.0,589.5,590.75,2522.0
1990-01-29,590.0,598.0,588.5,597.5,2653.0
1990-01-30,597.5,598.0,593.0,595.0,2111.0
1990-01-31,594.5,597.0,593.5,595.25,1620.0
1990-02-01,594.5,600.0,593.0,593.5,1817.0
1990-02-02,593.0,594.5,591.5,591.75,1979.0
1990-02-05,593.0,594.0,590.0,590.5,1909.0
1990-02-06,590.0,592.0,588.5,590.5,2795.0
1990-02-07,591.5,596.5,591.0,595.5,2282.0
1990-02-08,595.5,596.5,592.0,592.75,2116.0
1990-02-09,594.0,598.0,592.0,595.0,2054.0
1990-02-12,596.0,602.5,594.5,596.75,3021.0
1990-02-13,595.75,599.25,595.0,596.25,2064.0
1990-02-14,596.0,599.0,595.25,597.75,1500.0
1990-02-15,598.5,601.0,598.0,600.5,1937.0
1990-02-16,599.0,599.75,597.5,599.25,1348.0
1990-02-20,598.75,600.25,593.0,593.25,2445.0
1990-02-21,593.0,601.0,593.0,598.25,2827.0
1990-02-22,597.0,601.0,596.5,597.5,2197.0
1990-02-23,598.0,599.0,595.0,595.75,1845.0
1990-02-26,595.5,595.75,592.25,594.25,2653.0
1990-02-27,593.5,596.0,592.5,593.5,2236.0
1990-02-28,593.0,600.5,593.0,600.25,2863.0
1990-03-01,600.0,608.0,599.0,602.75,4513.0
1990-03-02,602.5,608.0,599.0,607.0,4631.0
1990-03-05,605.5,607.5,604.25,606.5,3216.0
1990-03-06,605.5,614.75,605.0,612.0,5371.0
1990-03-07,611.0,616.5,610.25,612.5,3877.0
1990-03-08,611.0,619.0,610.75,618.75,6511.0
1990-03-09,618.5,623.0,618.0,622.75,6108.0
1990-03-12,620.0,620.5,615.0,619.0,4773.0
1990-03-13,617.75,619.75,612.25,612.5,4337.0
1990-03-14,611.5,611.5,606.5,607.0,4090.0
1990-03-15,606.0,617.0,605.25,616.5,6779.0
1990-03-16,617.0,619.0,613.5,616.5,4609.0
1990-03-19,613.5,626.0,611.5,624.5,9532.0
1990-03-20,623.5,628.0,621.5,626.5,7264.0
1990-03-21,625.5,628.5,624.0,624.5,6012.0
1990-03-22,627.0,627.0,622.0,624.25,6721.0
1990-03-23,623.0,623.0,615.5,620.0,5860.0
1990-03-26,617.5,626.25,616.0,625.25,3696.0
1990-03-27,624.0,626.5,621.0,621.25,3245.0
1990-03-28,619.0,620.25,610.5,611.5,6460.0
1990-03-29,611.5,616.75,611.5,614.25,3602.0
1990-03-30,613.5,623.0,613.25,621.5,3706.0
1990-04-02,617.5,618.75,609.0,609.5,6981.0
1990-04-03,609.5,612.75,606.5,611.5,4402.0
1990-04-04,614.0,618.5,612.5,615.0,4870.0
1990-04-05,614.5,619.0,613.0,618.5,5107.0
1990-04-06,620.0,623.0,612.0,617.5,5826.0
1990-04-09,617.5,621.0,616.0,616.75,2563.0
1990-04-10,617.5,617.75,613.5,615.0,3065.0
1990-04-11,615.0,618.5,613.5,617.0,3609.0
1990-04-12,616.5,616.5,612.0,613.0,3477.0
1990-04-16,612.5,618.5,610.0,618.25,5555.0
1990-04-17,618.0,624.0,617.0,623.5,6421.0
1990-04-18,624.0,626.0,620.5,621.0,7209.0
1990-04-19,621.0,625.5,620.25,625.0,6081.0
1990-04-20,626.5,630.5,622.5,630.0,10541.0
1990-04-23,629.5,634.75,626.5,632.0,8118.0
1990-04-24,630.0,631.0,625.5,626.0,6632.0
1990-04-25,625.0,638.0,625.0,636.75,8875.0
1990-04-26,637.5,654.0,635.5,652.0,14209.0
1990-04-27,648.5,667.0,646.0,661.5,17949.0
1990-04-30,659.5,663.75,656.5,660.0,10985.0
1990-05-01,660.0,682.0,652.0,655.0,17605.0
1990-05-02,655.0,663.0,652.0,662.25,9381.0
1990-05-03,662.5,663.0,654.5,656.25,7381.0
1990-05-04,658.0,659.5,652.0,652.5,6707.0
1990-05-07,648.0,671.0,646.0,663.5,12715.0
1990-05-08,665.0,671.0,660.25,661.5,11228.0
1990-05-09,661.0,676.0,659.0,675.0,13486.0
1990-05-10,674.0,678.5,672.0,673.5,11388.0
1990-05-11,672.0,676.5,649.0,657.5,19097.0
1990-05-14,656.5,662.5,645.0,648.0,13893.0
1990-05-15,648.0,650.0,634.0,637.75,15868.0
1990-05-16,640.0,643.5,636.0,637.25,8799.0
1990-05-17,637.5,648.0,637.5,646.0,9072.0
1990-05-18,646.0,648.0,634.0,636.25,9525.0
1990-05-21,633.0,633.0,625.0,625.5,9598.0
1990-05-22,628.0,633.0,624.0,624.5,11857.0
1990-05-23,625.0,630.75,624.0,624.75,10198.0
1990-05-24,628.0,634.25,628.0,632.25,8351.0
1990-05-25,636.0,638.5,633.5,634.75,5739.0
1990-05-29,638.0,639.5,616.5,620.5,17025.0
1990-05-30,622.0,624.25,619.0,619.5,9532.0
1990-05-31,620.0,625.0,618.5,622.25,10098.0
1990-06-01,622.5,624.0,613.0,615.75,11859.0
1990-06-04,613.5,613.5,601.5,606.0,13687.0
1990-06-05,609.0,609.5,604.0,607.5,12071.0
1990-06-06,611.0,618.5,608.0,609.0,14320.0
1990-06-07,610.0,624.75,609.5,620.5,16741.0
1990-06-08,619.5,624.0,615.0,616.0,13241.0
1990-06-11,610.0,626.5,610.0,625.0,13191.0
1990-06-12,626.0,628.0,622.0,624.5,11713.0
1990-06-13,627.5,629.5,621.0,623.25,18493.0
1990-06-14,619.0,619.0,605.0,608.75,25183.0
1990-06-15,609.5,613.0,602.75,603.75,14747.0
1990-06-18,599.5,615.0,599.5,614.5,21637.0
1990-06-19,615.5,615.5,608.0,611.75,21554.0
1990-06-20,618.5,627.5,616.0,617.5,35796.0
1990-06-21,616.0,624.0,615.75,623.0,19491.0
1990-06-22,625.0,626.0,615.5,619.0,18689.0
1990-06-25,618.5,638.5,617.5,635.5,43137.0
1990-06-26,633.0,634.25,629.0,631.25,23496.0
1990-06-27,634.0,639.5,631.5,632.25,28070.0
1990-06-28,635.0,635.0,631.5,632.25,18890.0
1990-06-29,650.0,651.0,642.0,650.5,35581.0
1990-07-02,660.5,680.5,660.5,672.0,41223.0
1990-07-03,672.0,677.5,667.0,676.5,32799.0
1990-07-05,665.0,666.0,652.0,655.25,35838.0
1990-07-06,657.0,657.5,640.5,644.75,36456.0
1990-07-09,644.0,645.5,633.0,641.5,31142.0
1990-07-10,642.5,645.0,639.0,641.5,19822.0
1990-07-11,638.5,638.5,628.0,633.5,27588.0
1990-07-12,630.0,636.75,628.0,630.5,22558.0
1990-07-13,641.0,641.0,629.0,632.5,30521.0
1990-07-16,627.0,627.0,616.0,618.5,28465.0
1990-07-17,618.0,621.5,615.5,616.0,20406.0
1990-07-18,616.0,624.0,616.0,618.5,24097.0
1990-07-19,619.5,622.0,616.5,619.0,20194.0
1990-07-20,617.5,617.5,601.0,602.25,31228.0
1990-07-23,600.0,606.5,591.0,605.5,36429.0
1990-07-24,606.5,608.75,599.0,599.5,19836.0
1990-07-25,601.0,604.5,597.5,599.25,22213.0
1990-07-26,600.0,610.0,598.25,609.25,23042.0
1990-07-27,608.0,611.0,596.0,599.5,23723.0
1990-07-30,597.0,605.0,594.5,604.5,27116.0
1990-07-31,607.0,611.5,602.0,610.0,27422.0
1990-08-01,610.5,610.5,595.5,596.5,27837.0
1990-08-02,598.5,603.75,592.0,595.0,30794.0
1990-08-03,592.0,603.5,588.5,597.5,31793.0
1990-08-06,598.0,609.5,596.0,608.5,24930.0
1990-08-07,607.0,610.0,604.75,609.25,20127.0
1990-08-08,610.0,610.0,605.5,607.25,10715.0
1990-08-09,607.0,614.5,607.0,613.5,24087.0
1990-08-10,626.0,633.5,622.0,626.0,40979.0
1990-08-13,623.0,624.0,614.75,619.5,28534.0
1990-08-14,617.5,626.5,617.0,625.75,27264.0
1990-08-15,625.5,628.0,616.0,627.0,30929.0
1990-08-16,628.5,630.0,624.0,627.0,21308.0
1990-08-17,626.0,632.5,618.25,628.75,32437.0
1990-08-20,629.0,634.0,624.0,624.5,24423.0
1990-08-21,624.0,628.0,621.5,625.5,19205.0
1990-08-22,625.5,630.0,623.5,629.25,21889.0
1990-08-23,633.0,643.0,632.5,641.5,40980.0
1990-08-24,640.5,645.75,638.5,644.5,27169.0
1990-08-27,638.0,641.5,633.0,633.5,24459.0
1990-08-28,633.5,635.5,628.5,634.5,28438.0
1990-08-29,634.0,635.0,619.0,619.5,38658.0
1990-08-30,620.0,623.5,615.5,617.0,30353.0
1990-08-31,618.0,620.0,613.0,613.75,21737.0
1990-09-04,614.5,625.0,614.0,624.25,25825.0
1990-09-05,625.0,627.5,622.5,626.5,21758.0
1990-09-06,629.5,632.0,626.25,631.75,25188.0
1990-09-07,628.5,628.5,624.0,626.5,23599.0
1990-09-10,621.5,633.0,618.5,632.25,30121.0
1990-09-11,634.5,639.5,633.0,638.75,25356.0
1990-09-12,638.0,642.0,636.0,641.25,20972.0
1990-09-13,632.5,639.5,627.0,634.0,37075.0
1990-09-14,634.5,638.0,631.75,634.75,21793.0
1990-09-17,637.0,637.0,626.0,626.5,28359.0
1990-09-18,629.0,635.25,625.0,633.25,27318.0
1990-09-19,631.0,631.5,617.0,617.75,38264.0
1990-09-20,618.0,624.5,616.5,617.25,20939.0
1990-09-21,615.5,622.5,611.0,611.5,34075.0
1990-09-24,612.0,614.5,606.5,613.5,29226.0
1990-09-25,616.0,619.5,614.5,617.5,23049.0
1990-09-26,616.0,618.75,612.5,615.5,21547.0
1990-09-27,615.5,622.0,615.0,619.25,23344.0
1990-09-28,621.0,621.0,614.5,617.5,26687.0
1990-10-01,613.0,613.0,604.0,604.5,32442.0
1990-10-02,607.0,608.5,604.0,606.25,22469.0
1990-10-03,610.5,625.5,609.25,620.0,43509.0
1990-10-04,622.0,624.25,617.0,617.75,25814.0
1990-10-05,619.0,621.5,616.0,617.0,23795.0
1990-10-08,620.5,636.5,619.5,634.0,39523.0
1990-10-09,633.0,635.0,630.25,634.25,31085.0
1990-10-10,635.0,635.0,619.5,625.0,41312.0
1990-10-11,625.0,626.75,620.0,620.5,20810.0
1990-10-12,629.0,630.25,618.5,620.5,39136.0
1990-10-15,617.0,618.25,612.5,614.25,31498.0
1990-10-16,614.0,615.5,610.0,610.25,25002.0
1990-10-17,610.5,617.0,609.5,614.5,25084.0
1990-10-18,615.5,616.5,610.0,610.25,23921.0
1990-10-19,609.5,617.0,608.5,611.5,28912.0
1990-10-22,613.0,616.5,610.25,610.75,23756.0
1990-10-23,609.0,615.0,605.0,614.5,34075.0
1990-10-24,615.0,616.0,610.5,610.75,21379.0
1990-10-25,608.5,609.5,605.0,605.5,19498.0
1990-10-26,603.0,604.0,594.0,594.75,25858.0
1990-10-29,591.0,595.75,590.0,590.5,23540.0
1990-10-30,590.5,594.75,590.0,590.5,29433.0
1990-10-31,591.0,594.5,589.0,592.0,22397.0
1990-11-01,592.0,600.0,592.0,596.0,11475.0
1990-11-02,597.5,599.5,592.0,592.5,8110.0
1990-11-05,591.5,592.0,580.0,581.5,8430.0
1990-11-06,582.5,583.0,575.5,575.75,5835.0
1990-11-07,576.0,582.5,576.0,582.0,5590.0
1990-11-08,583.5,585.0,582.0,583.25,4254.0
1990-11-09,574.5,575.0,564.25,566.75,4453.0
1990-11-12,566.5,572.75,566.0,571.75,2199.0
1990-11-13,573.5,573.75,563.0,563.0,2349.0
1990-11-14,564.0,565.75,552.0,554.25,1961.0
1990-11-15,555.5,560.25,555.0,558.5,1450.0
1990-11-16,561.5,570.5,561.0,566.75,747.0
1990-11-19,570.0,570.5,565.5,569.0,820.0
1990-11-20,565.0,565.0,556.0,557.0,565.0
