DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-07-13,86.48,86.48,86.38,86.39,7692.0
1990-07-16,86.4,86.44,86.38,86.43,1891.0
1990-07-17,86.45,86.51,86.45,86.5,5084.0
1990-07-18,86.54,86.55,86.45,86.48,7245.0
1990-07-19,86.48,86.51,86.42,86.51,4278.0
1990-07-20,86.54,86.57,86.5,86.54,5750.0
1990-07-23,86.55,86.6,86.54,86.56,3148.0
1990-07-24,86.54,86.56,86.52,86.53,2327.0
1990-07-25,86.51,86.59,86.49,86.59,1933.0
1990-07-26,86.51,86.56,86.51,86.55,2634.0
1990-07-27,86.55,86.57,86.53,86.53,5409.0
1990-07-30,86.55,86.55,86.5,86.51,1578.0
1990-07-31,86.52,86.53,86.5,86.52,2480.0
1990-08-01,86.51,86.56,86.49,86.56,4602.0
1990-08-02,86.57,86.73,86.57,86.69,10918.0
1990-08-03,86.67,86.72,86.5,86.58,9119.0
1990-08-06,86.56,86.56,86.43,86.47,3112.0
1990-08-07,86.38,86.47,86.28,86.45,12894.0
1990-08-08,86.46,86.55,86.4,86.54,6967.0
1990-08-09,86.5,86.62,86.49,86.59,6340.0
1990-08-10,86.58,86.61,86.48,86.55,5457.0
1990-08-13,86.53,86.55,86.43,86.47,5190.0
1990-08-14,86.46,86.55,86.44,86.51,4557.0
1990-08-15,86.53,86.64,86.53,86.59,4079.0
1990-08-16,86.63,86.64,86.56,86.57,4006.0
1990-08-17,86.45,86.54,86.43,86.54,6048.0
1990-08-20,86.56,86.57,86.5,86.54,2962.0
1990-08-21,86.55,86.67,86.54,86.61,7541.0
1990-08-22,86.58,86.71,86.57,86.61,7895.0
1990-08-23,86.46,86.58,86.45,86.53,7731.0
1990-08-24,86.46,86.61,86.44,86.53,9591.0
1990-08-27,86.53,86.61,86.53,86.6,2382.0
1990-08-28,86.68,86.7,86.54,86.62,6760.0
1990-08-29,86.61,86.64,86.53,86.54,4345.0
1990-08-30,86.6,86.62,86.54,86.62,3548.0
1990-08-31,86.58,86.68,86.58,86.68,4347.0
1990-09-03,86.69,86.76,86.65,86.67,6726.0
1990-09-04,86.65,86.72,86.65,86.72,6474.0
1990-09-05,86.74,86.75,86.69,86.74,3355.0
1990-09-06,86.77,86.89,86.75,86.86,11604.0
1990-09-07,86.87,86.92,86.8,86.92,8081.0
1990-09-10,86.91,86.94,86.88,86.89,5284.0
1990-09-11,86.86,86.94,86.86,86.94,3365.0
1990-09-12,86.95,86.98,86.94,86.95,8237.0
1990-09-13,86.93,86.93,86.85,86.89,5004.0
1990-09-14,86.86,86.87,86.83,86.87,3797.0
1990-09-17,86.84,86.86,86.82,86.84,4821.0
