DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-05-22,164.36,164.42,163.04,163.18,62600.0
2018-05-23,163.52,165.1,163.42,164.58,92612.0
2018-05-24,164.56,166.16,163.78,165.98,82090.0
2018-05-25,165.78,167.94,165.68,167.42,102120.0
2018-05-28,166.56,169.84,166.04,169.62,63734.0
2018-05-29,169.5,174.48,168.88,171.04,111931.0
2018-05-30,172.06,172.06,168.52,169.64,119072.0
2018-05-31,169.5,170.86,167.86,170.76,144020.0
2018-06-01,170.0,170.24,168.42,169.6,137553.0
2018-06-04,169.04,169.5,168.0,168.26,212105.0
2018-06-05,168.12,169.38,168.08,168.96,188919.0
2018-06-06,168.14,168.64,166.38,166.92,55799.0
2018-06-07,166.62,166.62,165.4,165.44,6097.0
