DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-05-27,125.4,125.4,125.4,125.4,0.0
2022-05-30,124.91,124.91,124.91,124.91,0.0
2022-05-31,124.0,124.0,124.0,124.0,0.0
2022-06-01,123.0,123.0,123.0,123.0,0.0
2022-06-02,122.72,122.72,122.72,122.72,0.0
2022-06-03,122.21,122.21,122.21,122.21,0.0
2022-06-06,121.9,121.9,121.9,121.9,0.0
2022-06-07,121.9,121.9,121.9,121.9,0.0
2022-06-08,121.09,121.09,121.09,121.09,0.0
2022-06-09,121.24,121.24,121.24,121.24,0.0
2022-06-10,120.16,120.16,120.16,120.16,0.0
2022-06-13,118.67,118.67,118.67,118.67,0.0
2022-06-14,117.5,117.5,117.5,117.5,0.0
2022-06-15,118.41,118.41,118.41,118.41,0.0
2022-06-16,119.18,119.18,119.18,119.18,0.0
2022-06-17,119.73,119.73,119.73,119.73,0.0
2022-06-20,119.15,119.15,119.15,119.15,0.0
2022-06-21,118.76,118.76,118.76,118.76,0.0
2022-06-22,119.63,119.63,119.63,119.63,0.0
2022-06-23,121.15,121.15,121.15,121.15,0.0
2022-06-24,120.91,120.91,120.91,120.91,0.0
2022-06-27,120.29,120.29,120.29,120.29,0.0
2022-06-28,120.22,120.22,120.22,120.22,0.0
2022-06-29,121.14,121.14,121.14,121.14,0.0
2022-06-30,121.78,121.78,121.78,121.78,0.0
2022-07-04,122.35,122.35,122.35,122.35,0.0
2022-07-05,123.53,123.53,123.53,123.53,0.0
2022-07-06,122.39,122.39,122.39,122.39,0.0
2022-07-07,121.94,121.94,121.94,121.94,0.0
2022-07-08,121.11,121.11,121.11,121.11,0.0
2022-07-11,121.75,121.75,121.75,121.75,0.0
2022-07-12,122.38,122.38,122.38,122.38,0.0
2022-07-13,122.65,122.65,122.65,122.65,0.0
2022-07-14,122.69,122.69,122.69,122.69,0.0
2022-07-15,123.96,123.96,123.96,123.96,0.0
2022-07-18,123.85,123.85,123.85,123.85,0.0
2022-07-19,123.7,123.7,123.7,123.7,0.0
2022-07-20,123.47,123.47,123.47,123.47,0.0
2022-07-21,125.05,125.05,125.05,125.05,0.0
2022-07-22,126.31,126.31,126.31,126.31,0.0
2022-07-25,126.12,126.12,126.12,126.12,0.0
2022-07-26,126.78,126.78,126.78,126.78,0.0
2022-07-27,127.86,127.86,127.86,127.86,0.0
2022-07-28,128.8,128.8,128.8,128.8,0.0
2022-07-29,128.95,128.95,128.95,128.95,0.0
2022-08-02,128.11,128.11,128.11,128.11,0.0
2022-08-03,127.73,127.73,127.73,127.73,0.0
2022-08-04,128.49,128.49,128.49,128.49,0.0
2022-08-05,127.51,127.51,127.51,127.51,0.0
2022-08-08,128.08,128.08,128.08,128.08,0.0
2022-08-09,127.69,127.69,127.69,127.69,0.0
2022-08-10,128.27,128.27,128.27,128.27,0.0
2022-08-11,127.22,127.22,127.22,127.22,0.0
2022-08-12,127.58,127.58,127.58,127.58,0.0
2022-08-15,128.24,128.24,128.24,128.24,0.0
2022-08-16,127.39,127.39,127.39,127.39,0.0
2022-08-17,126.31,126.31,126.31,126.31,0.0
2022-08-18,126.47,126.47,126.47,126.47,0.0
2022-08-19,125.4,125.4,125.4,125.4,0.0
2022-08-22,124.95,124.95,124.95,124.95,0.0
2022-08-23,124.66,124.66,124.66,124.66,0.0
2022-08-24,124.2,124.2,124.2,124.2,0.0
2022-08-25,124.88,124.88,124.88,124.88,0.0
2022-08-26,124.62,124.62,124.62,124.62,0.0
2022-08-29,123.84,123.84,123.84,123.84,0.0
2022-08-30,124.14,124.14,124.14,124.14,0.0
2022-08-31,124.04,124.04,124.04,124.04,0.0
2022-09-01,122.88,122.88,122.88,122.88,0.0
2022-09-02,123.83,123.83,123.83,123.83,0.0
2022-09-06,122.94,122.94,122.94,122.94,0.0
2022-09-07,123.69,123.69,123.69,123.69,0.0
2022-09-08,123.13,123.13,123.13,123.13,0.0
2022-09-09,123.59,123.59,123.59,123.59,0.0
2022-09-12,123.55,123.55,123.55,123.55,0.0
2022-09-13,122.86,122.86,122.86,122.86,0.0
2022-09-14,123.19,123.19,123.19,123.19,0.0
2022-09-15,123.06,123.06,123.06,123.06,0.0
2022-09-16,123.42,123.42,123.42,123.42,0.0
2022-09-19,123.39,123.39,123.39,123.39,0.0
2022-09-20,123.75,123.75,123.75,123.75,0.0
2022-09-21,124.91,124.91,124.91,124.91,0.0
2022-09-22,123.87,123.87,123.87,123.87,0.0
2022-09-23,124.3,124.3,124.3,124.3,0.0
2022-09-26,123.04,123.04,123.04,123.04,0.0
2022-09-27,121.95,121.95,121.95,121.95,0.0
2022-09-28,124.4,124.4,124.4,124.4,0.0
2022-09-29,123.37,123.37,123.37,123.37,0.0
2022-10-03,123.95,123.95,123.95,123.95,0.0
2022-10-04,124.21,124.21,124.21,124.21,0.0
2022-10-05,122.61,122.61,122.61,122.61,0.0
2022-10-06,121.91,121.91,121.91,121.91,0.0
2022-10-07,121.32,121.32,121.32,121.32,0.0
2022-10-11,120.5,120.5,120.5,120.5,0.0
2022-10-12,121.01,121.01,121.01,121.01,0.0
2022-10-13,121.32,121.32,121.32,121.32,0.0
2022-10-14,120.51,120.51,120.51,120.51,0.0
2022-10-17,121.13,121.13,121.13,121.13,0.0
2022-10-18,121.76,121.76,121.76,121.76,0.0
2022-10-19,120.04,120.04,120.04,120.04,0.0
2022-10-20,118.85,118.85,118.85,118.85,0.0
2022-10-21,119.38,119.38,119.38,119.38,0.0
2022-10-24,119.73,119.73,119.73,119.73,0.0
2022-10-25,120.49,120.49,120.49,120.49,0.0
2022-10-26,122.74,122.74,122.74,122.74,0.0
2022-10-27,123.55,123.55,123.55,123.55,0.0
2022-10-28,123.29,123.29,123.29,123.29,0.0
2022-10-31,122.81,122.81,122.81,122.81,0.0
2022-11-01,122.78,122.78,122.78,122.78,0.0
2022-11-02,122.63,122.63,122.63,122.63,0.0
2022-11-03,121.55,121.55,121.55,121.55,0.0
2022-11-04,120.56,120.56,120.56,120.56,0.0
2022-11-07,119.77,119.77,119.77,119.77,0.0
2022-11-08,120.45,120.45,120.45,120.45,0.0
2022-11-09,120.87,120.87,120.87,120.87,0.0
2022-11-10,123.66,123.66,123.66,123.66,0.0
2022-11-14,124.03,124.03,124.03,124.03,0.0
2022-11-15,124.49,124.49,124.2,124.2,155.0
2022-11-16,125.03,125.03,125.03,125.03,1265.0
2022-11-17,125.16,125.16,124.33,124.64,163.0
2022-11-18,124.38,124.78,124.37,124.56,304.0
2022-11-21,124.89,125.2,124.53,124.94,32118.0
2022-11-22,125.0,125.53,124.91,125.48,167500.0
2022-11-23,125.38,126.02,125.08,125.81,342746.0
2022-11-24,126.01,126.69,125.99,126.37,64937.0
2022-11-25,126.32,126.65,125.64,126.62,129379.0
2022-11-28,126.41,127.08,125.81,126.07,119696.0
2022-11-29,125.99,126.57,125.48,125.67,117254.0
2022-11-30,125.82,126.28,124.8,125.74,166233.0
2022-12-01,126.31,127.44,126.08,127.24,149261.0
2022-12-02,127.15,127.9,126.17,127.74,135610.0
2022-12-05,127.52,127.74,127.06,127.3,73548.0
2022-12-06,127.55,127.94,127.28,127.91,77278.0
2022-12-07,127.8,128.51,127.29,128.1,139643.0
2022-12-08,128.0,128.0,127.17,127.52,86217.0
2022-12-09,127.7,127.92,126.67,126.97,86582.0
2022-12-12,126.78,127.54,126.32,126.48,111248.0
2022-12-13,126.47,127.84,126.29,127.04,134507.0
2022-12-14,127.24,127.66,126.89,127.39,108183.0
2022-12-15,127.4,128.03,127.2,127.67,109658.0
2022-12-16,127.86,127.86,127.06,127.65,80397.0
2022-12-19,127.38,127.46,126.66,126.86,72223.0
2022-12-20,126.78,126.82,125.58,125.71,104131.0
2022-12-21,125.67,126.15,125.34,125.47,85379.0
2022-12-22,125.49,125.86,124.69,124.84,86778.0
2022-12-23,124.73,124.86,123.66,123.92,67381.0
2022-12-28,123.4,123.4,122.39,122.47,106727.0
2022-12-29,122.76,122.95,122.24,122.81,84656.0
2022-12-30,122.72,122.81,121.93,122.55,78580.0
2023-01-03,122.8,123.64,122.44,123.19,105502.0
2023-01-04,123.5,124.21,123.48,123.93,111207.0
2023-01-05,124.04,124.14,123.2,123.65,98913.0
2023-01-06,123.63,124.74,122.87,124.52,128992.0
2023-01-09,124.46,124.88,123.98,124.81,93366.0
2023-01-10,124.6,124.7,123.83,124.27,79496.0
2023-01-11,124.43,125.44,124.38,125.33,91596.0
2023-01-12,125.22,126.59,125.09,126.51,136027.0
2023-01-13,126.32,126.89,126.15,126.47,123887.0
2023-01-16,126.57,126.99,126.38,126.91,46272.0
2023-01-17,126.95,127.19,126.59,127.05,120074.0
2023-01-18,127.01,128.4,126.93,128.3,150123.0
2023-01-19,128.49,128.72,127.81,128.12,118477.0
2023-01-20,128.07,128.16,126.94,127.19,98450.0
2023-01-23,127.2,127.36,126.56,126.86,88680.0
2023-01-24,126.9,127.26,126.5,127.13,91537.0
2023-01-25,127.2,127.87,126.92,127.61,117271.0
2023-01-26,127.73,127.77,126.85,127.19,106393.0
2023-01-27,127.08,127.1,126.36,126.69,82372.0
2023-01-30,126.61,126.93,126.19,126.42,74952.0
2023-01-31,126.55,126.82,125.83,126.26,138738.0
2023-02-01,126.44,127.36,126.29,127.13,144083.0
2023-02-02,127.12,127.82,127.04,127.46,137087.0
2023-02-03,127.58,127.66,125.82,126.37,133940.0
2023-02-06,126.14,126.29,125.07,125.23,129974.0
2023-02-07,125.17,125.42,124.55,124.64,133463.0
2023-02-08,124.9,125.4,124.74,125.26,105342.0
2023-02-09,125.31,125.86,124.78,124.84,101833.0
2023-02-10,124.87,125.04,123.68,123.79,139921.0
2023-02-13,123.91,124.32,123.69,124.11,87738.0
2023-02-14,124.35,124.88,123.19,123.38,112373.0
2023-02-15,123.52,123.79,122.4,122.6,151909.0
2023-02-16,122.79,123.01,122.35,122.57,197644.0
2023-02-17,122.45,122.88,122.12,122.53,110136.0
2023-02-21,122.34,122.37,121.16,121.4,254214.0
2023-02-22,121.29,121.82,121.17,121.77,464853.0
2023-02-23,121.68,122.22,121.37,122.18,325942.0
2023-02-24,122.27,122.36,121.15,121.5,58704.0
2023-02-27,121.64,121.64,120.96,121.63,2978.0
2023-02-28,121.42,121.97,121.32,121.81,1398.0
2023-03-01,121.63,121.63,121.11,121.11,302.0
2023-03-02,120.56,120.56,120.53,120.53,292.0
2023-03-03,121.84,121.84,121.84,121.84,0.0
2023-03-06,122.0,122.0,121.56,121.56,6.0
2023-03-07,121.96,121.96,121.96,121.96,0.0
2023-03-08,122.48,122.48,122.48,122.48,31.0
2023-03-09,123.25,123.25,123.25,123.25,0.0
2023-03-10,125.19,125.19,125.19,125.19,0.0
2023-03-13,127.85,127.85,127.85,127.85,0.0
2023-03-14,126.87,126.87,126.87,126.87,0.0
2023-03-15,127.33,127.33,127.33,127.33,0.0
2023-03-16,126.16,126.16,126.16,126.16,0.0
2023-03-17,127.9,127.9,127.84,127.84,1.0
2023-03-20,127.28,127.28,127.28,127.28,0.0
2023-03-21,126.77,126.77,126.77,126.77,0.0
2023-03-22,127.6,127.72,127.6,127.72,0.0
