DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-12-26,134.61,134.61,134.61,134.61,0.0
2000-12-27,134.82,134.82,134.82,134.82,0.0
2000-12-28,133.86,133.86,133.86,133.86,0.0
2000-12-29,134.26,134.26,134.26,134.26,0.0
2001-01-04,134.43,134.43,134.43,134.43,0.0
2001-01-05,134.53,134.53,134.53,134.53,0.0
2001-01-09,135.02,135.02,135.02,135.02,0.0
2001-01-10,134.72,134.72,134.72,134.72,0.0
2001-01-11,135.53,135.53,135.53,135.53,0.0
2001-01-12,135.59,135.59,135.59,135.59,0.0
2001-01-15,135.57,135.57,135.57,135.57,0.0
2001-01-16,135.26,135.26,135.26,135.26,0.0
2001-01-17,135.03,135.03,135.03,135.03,0.0
2001-01-18,135.67,135.67,135.67,135.67,0.0
2001-01-19,136.12,136.12,136.12,136.12,0.0
2001-01-22,136.2,136.2,136.2,136.2,0.0
2001-01-23,136.45,136.45,136.45,136.45,0.0
2001-01-24,136.46,136.46,136.46,136.46,0.0
2001-01-25,137.1,137.1,137.1,137.1,0.0
2001-01-26,137.14,137.14,137.14,137.14,0.0
2001-01-29,136.85,136.85,136.85,136.85,0.0
2001-01-30,136.21,136.21,136.21,136.21,0.0
2001-01-31,136.59,136.59,136.59,136.59,0.0
2001-02-01,136.41,136.41,136.41,136.41,0.0
2001-02-02,135.86,135.86,135.86,135.86,0.0
2001-02-05,136.59,136.59,136.59,136.59,0.0
2001-02-06,136.3,136.3,136.3,136.3,0.0
2001-02-07,136.68,136.68,136.68,136.68,0.0
2001-02-08,136.65,136.65,136.65,136.65,0.0
2001-02-09,136.86,136.86,136.86,136.86,0.0
2001-02-13,137.48,137.48,137.48,137.48,0.0
2001-02-14,137.19,137.19,137.19,137.19,0.0
2001-02-15,137.24,137.24,137.24,137.24,0.0
2001-02-16,137.29,137.29,137.29,137.29,0.0
2001-02-19,137.7,137.7,137.7,137.7,0.0
2001-02-20,137.49,137.49,137.49,137.49,0.0
2001-02-21,137.65,137.65,137.65,137.65,0.0
2001-02-22,137.33,137.33,137.33,137.33,0.0
2001-02-23,137.31,137.31,137.31,137.31,0.0
2001-02-26,137.6,137.6,137.6,137.6,0.0
2001-02-27,137.78,137.78,137.78,137.78,0.0
2001-02-28,138.58,138.58,138.58,138.58,0.0
2001-03-01,139.02,139.02,139.02,139.02,0.0
2001-03-02,138.72,138.72,138.72,138.72,0.0
2001-03-05,138.8,138.8,138.8,138.8,0.0
2001-03-06,139.46,139.46,139.46,139.46,0.0
2001-03-07,139.53,139.53,139.53,139.53,0.0
2001-03-08,139.21,139.21,139.21,139.21,0.0
2001-03-09,138.96,138.96,138.96,138.96,0.0
2001-03-12,139.24,139.24,139.24,139.24,0.0
2001-03-13,138.76,138.76,138.76,138.76,0.0
2001-03-14,139.63,139.63,139.63,139.63,0.0
2001-03-15,139.59,139.59,139.59,139.59,0.0
2001-03-16,139.61,139.61,139.61,139.61,0.0
2001-03-19,139.77,139.77,139.77,139.77,0.0
2001-03-21,140.3,140.3,140.3,140.3,0.0
2001-03-22,139.92,139.92,139.92,139.92,0.0
2001-03-23,139.77,139.77,139.77,139.77,0.0
2001-03-26,139.92,139.92,139.92,139.92,0.0
2001-03-27,139.65,139.65,139.65,139.65,0.0
2001-03-28,139.15,139.15,139.15,139.15,0.0
2001-03-29,138.57,138.57,138.57,138.57,0.0
2001-03-30,138.98,138.98,138.98,138.98,0.0
2001-04-02,138.01,138.01,138.01,138.01,0.0
2001-04-03,138.68,138.68,138.68,138.68,0.0
2001-04-04,138.86,138.86,138.86,138.86,0.0
2001-04-05,138.98,138.98,138.98,138.98,0.0
2001-04-06,139.18,139.18,139.18,139.18,0.0
2001-04-09,139.01,139.01,139.01,139.01,0.0
2001-04-10,138.54,138.54,138.54,138.54,0.0
2001-04-11,138.39,138.39,138.39,138.39,0.0
2001-04-12,138.5,138.5,138.5,138.5,0.0
2001-04-13,138.42,138.42,138.42,138.42,0.0
2001-04-16,138.47,138.47,138.47,138.47,0.0
2001-04-17,137.55,137.55,137.55,137.55,0.0
2001-04-18,137.08,137.08,137.08,137.08,0.0
2001-04-19,137.4,137.4,137.4,137.4,0.0
2001-04-20,137.48,137.48,137.48,137.48,0.0
2001-04-23,138.12,138.12,138.12,138.12,0.0
2001-04-24,137.79,137.79,137.79,137.79,0.0
2001-04-25,138.06,138.06,138.06,138.06,0.0
2001-04-26,138.33,138.33,138.33,138.33,0.0
2001-04-27,138.78,138.78,138.78,138.78,0.0
2001-05-01,138.39,138.39,138.39,138.39,0.0
2001-05-02,138.47,138.47,138.47,138.47,0.0
2001-05-07,138.9,138.9,138.9,138.9,0.0
2001-05-08,139.08,139.08,139.08,139.08,0.0
2001-05-09,139.23,139.23,139.23,139.23,0.0
2001-05-10,139.24,139.24,139.24,139.24,0.0
2001-05-11,139.43,139.43,139.43,139.43,0.0
2001-05-14,139.59,139.59,139.59,139.59,0.0
2001-05-15,139.28,139.28,139.28,139.28,0.0
2001-05-16,139.22,139.22,139.22,139.22,0.0
2001-05-17,139.31,139.31,139.31,139.31,0.0
2001-05-18,139.72,139.72,139.72,139.72,0.0
2001-05-21,139.41,139.41,139.41,139.41,0.0
2001-05-22,139.21,139.21,139.21,139.21,0.0
2001-05-23,139.45,139.45,139.45,139.45,0.0
2001-05-24,139.64,139.64,139.64,139.64,0.0
2001-05-25,139.55,139.55,139.55,139.55,0.0
2001-05-28,139.65,139.65,139.65,139.65,0.0
2001-05-29,139.54,139.54,139.54,139.54,0.0
2001-05-30,139.77,139.77,139.77,139.77,0.0
2001-05-31,140.2,140.2,140.2,140.2,0.0
2001-06-01,140.19,140.19,140.19,140.19,0.0
2001-06-04,140.16,140.16,140.16,140.16,0.0
2001-06-05,140.33,140.33,140.33,140.33,0.0
2001-06-06,140.09,140.09,140.09,140.09,0.0
2001-06-07,140.25,140.25,140.25,140.25,0.0
2001-06-08,140.07,140.07,140.07,140.07,0.0
2001-06-11,140.01,140.01,140.01,140.01,0.0
2001-06-12,139.96,139.96,139.96,139.96,0.0
2001-06-13,140.46,140.46,140.46,140.46,0.0
2001-06-14,140.44,140.44,140.44,140.44,0.0
2001-06-15,140.32,140.32,140.32,140.32,0.0
2001-06-18,140.55,140.55,140.55,140.55,0.0
2001-06-19,140.52,140.52,140.52,140.52,0.0
2001-06-20,140.48,140.48,140.48,140.48,0.0
2001-06-21,140.52,140.52,140.52,140.52,0.0
2001-06-22,140.55,140.59,140.55,140.59,1.0
2001-06-25,140.79,140.79,140.79,140.79,0.0
2001-06-26,140.88,140.88,140.88,140.88,0.0
2001-06-27,140.97,140.97,140.97,140.97,0.0
2001-06-28,141.1,141.1,141.1,141.1,0.0
2001-06-29,140.31,140.31,140.31,140.31,0.0
2001-07-02,140.0,140.01,139.81,139.81,15.0
2001-07-03,139.94,139.94,139.94,139.94,0.0
2001-07-04,140.09,140.09,140.09,140.09,0.0
2001-07-05,140.14,140.14,140.14,140.14,0.0
2001-07-06,140.22,140.22,140.22,140.22,0.0
2001-07-09,139.14,139.14,139.14,139.14,0.0
2001-07-10,139.2,139.34,139.0,139.34,6.0
2001-07-11,139.63,139.63,139.63,139.63,0.0
2001-07-12,139.97,139.97,139.97,139.97,0.0
2001-07-13,139.29,139.29,139.29,139.29,0.0
2001-07-16,138.98,138.98,138.98,138.98,0.0
2001-07-17,138.92,138.92,138.92,138.92,0.0
2001-07-18,138.93,138.93,138.93,138.93,0.0
2001-07-19,138.99,138.99,138.99,138.99,0.0
2001-07-23,138.9,139.01,138.9,139.01,2.0
2001-07-24,138.71,138.71,138.59,138.59,4.0
2001-07-25,138.57,138.57,138.57,138.57,0.0
2001-07-26,139.16,139.16,139.16,139.16,0.0
2001-07-27,139.48,139.48,139.48,139.48,0.0
2001-07-30,139.2,139.3,139.19,139.19,2.0
2001-07-31,139.36,139.36,139.36,139.36,0.0
2001-08-01,139.47,139.47,139.47,139.47,0.0
2001-08-02,139.6,139.6,139.4,139.46,6.0
2001-08-03,139.28,139.28,139.28,139.28,0.0
2001-08-06,138.6,138.6,138.6,138.6,0.0
2001-08-07,138.43,138.43,138.43,138.43,0.0
2001-08-08,138.9,138.9,138.9,138.9,0.0
2001-08-09,139.24,139.24,139.24,139.24,0.0
2001-08-10,139.7,139.7,139.7,139.7,1.0
2001-08-13,139.86,139.86,139.86,139.86,0.0
2001-08-14,139.9,140.16,139.85,140.16,85.0
2001-08-15,140.15,140.33,140.12,140.33,65.0
2001-08-16,140.4,140.4,140.19,140.19,88.0
2001-08-17,140.25,140.32,139.98,139.98,12.0
2001-08-20,140.1,140.1,139.59,139.59,61.0
2001-08-21,139.8,139.8,139.5,139.78,20.0
2001-08-22,139.85,140.02,139.6,140.02,44.0
2001-08-23,139.98,140.0,139.56,139.56,17.0
2001-08-24,139.67,139.67,139.6,139.64,3.0
2001-08-27,139.68,139.68,139.31,139.31,6.0
2001-08-28,139.28,139.61,139.22,139.59,159.0
2001-08-29,139.6,139.6,139.48,139.54,53.0
2001-08-30,139.58,139.7,139.45,139.5,787.0
2001-08-31,139.45,139.65,139.1,139.52,258.0
2001-09-03,139.4,139.43,139.2,139.21,563.0
2001-09-04,139.18,139.38,139.16,139.38,171.0
2001-09-05,139.25,139.48,139.1,139.48,886.0
2001-09-06,139.48,139.52,139.06,139.27,4245.0
2001-09-07,139.27,139.38,139.15,139.17,8645.0
2001-09-10,139.17,139.19,139.09,139.1,775.0
2001-09-11,139.18,139.29,138.87,138.93,2478.0
2001-09-12,139.35,139.65,138.7,138.95,4881.0
2001-09-13,138.93,139.05,138.91,138.94,603.0
2001-09-14,138.93,139.53,138.9,139.4,4687.0
2001-09-17,139.35,140.22,139.35,140.17,3864.0
2001-09-18,140.24,140.32,139.87,140.14,3866.0
2001-09-19,139.9,139.95,139.61,139.66,1718.0
2001-09-20,139.75,139.75,139.32,139.32,1786.0
2001-09-21,139.45,139.6,139.4,139.54,637.0
2001-09-25,139.52,139.79,139.13,139.66,4606.0
2001-09-26,139.53,139.64,139.25,139.32,814.0
2001-09-27,139.24,139.68,139.24,139.59,1220.0
2001-09-28,139.55,139.61,139.28,139.47,2209.0
2001-10-01,139.45,139.88,139.45,139.77,3014.0
2001-10-02,139.8,140.1,139.79,140.05,1352.0
2001-10-03,140.04,140.16,139.88,139.97,952.0
2001-10-04,139.96,139.99,139.73,139.86,638.0
2001-10-05,139.9,139.9,139.62,139.76,960.0
2001-10-09,139.82,139.85,139.7,139.7,448.0
2001-10-10,139.62,139.82,139.6,139.69,409.0
2001-10-11,139.7,139.98,139.7,139.92,1407.0
2001-10-12,139.86,139.98,139.75,139.77,843.0
2001-10-15,139.83,139.89,139.76,139.89,502.0
2001-10-16,139.86,140.34,139.86,140.25,2789.0
2001-10-17,140.33,140.34,140.04,140.06,2543.0
2001-10-18,140.12,140.41,140.12,140.32,910.0
2001-10-19,140.29,140.34,140.2,140.31,551.0
2001-10-22,140.35,140.37,140.17,140.25,491.0
2001-10-23,140.3,140.49,140.15,140.43,1678.0
2001-10-24,140.44,140.59,140.36,140.53,1344.0
2001-10-25,140.54,140.62,140.42,140.53,581.0
2001-10-26,140.6,140.67,140.42,140.58,339.0
2001-10-29,140.57,140.7,140.57,140.63,719.0
2001-10-30,140.64,140.66,140.4,140.56,1559.0
2001-10-31,140.58,140.72,140.52,140.72,2744.0
2001-11-01,140.7,140.86,140.43,140.65,4681.0
2001-11-02,140.64,140.72,140.62,140.68,325.0
2001-11-05,140.7,140.8,140.67,140.73,1196.0
2001-11-06,140.8,140.8,140.67,140.67,363.0
2001-11-07,140.6,140.94,140.57,140.82,4518.0
2001-11-08,140.8,140.8,140.49,140.49,798.0
2001-11-09,140.45,140.48,140.28,140.4,5350.0
2001-11-12,140.3,140.67,140.3,140.51,1514.0
2001-11-13,140.55,140.58,140.38,140.45,379.0
2001-11-14,140.4,140.52,140.32,140.32,555.0
2001-11-15,140.25,140.42,140.11,140.15,1346.0
2001-11-16,140.13,140.15,139.93,140.04,4220.0
2001-11-19,139.9,140.24,139.9,140.16,1956.0
2001-11-20,140.1,140.13,140.05,140.13,497.0
2001-11-21,140.13,140.25,139.87,140.21,2969.0
2001-11-22,140.16,140.37,140.16,140.32,1518.0
2001-11-26,140.27,140.28,139.75,139.8,1748.0
2001-11-27,139.84,139.88,139.47,139.54,7728.0
2001-11-28,139.55,140.12,139.43,139.9,9071.0
2001-11-29,139.85,139.86,139.38,139.5,5170.0
2001-11-30,139.53,139.83,139.48,139.6,1961.0
2001-12-03,139.75,139.79,139.24,139.24,2165.0
2001-12-04,139.35,139.54,139.28,139.53,3010.0
2001-12-05,139.48,139.8,139.47,139.62,3749.0
2001-12-06,139.48,139.65,139.38,139.46,2034.0
2001-12-07,139.55,139.79,139.5,139.73,8746.0
2001-12-10,139.85,140.25,139.75,140.25,1549.0
