DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-02-16,105.59,105.59,105.59,105.59,0.0
2022-02-17,102.1,102.1,102.1,102.1,0.0
2022-02-18,105.0,105.0,105.0,105.0,0.0
2022-02-21,107.02,107.02,107.02,107.02,0.0
2022-02-22,107.07,107.07,107.07,107.07,0.0
2022-02-23,112.63,112.63,112.63,112.63,0.0
2022-02-24,104.54,104.54,104.54,104.54,0.0
2022-02-25,104.83,104.83,104.83,104.83,0.0
2022-02-28,98.77,98.77,98.77,98.77,0.0
2022-03-01,85.03,85.03,85.03,85.03,0.0
2022-03-02,84.48,84.48,84.48,84.48,0.0
2022-03-03,83.52,83.52,83.52,83.52,0.0
2022-03-04,81.36,81.36,81.36,81.36,0.0
2022-03-07,74.85,74.85,74.85,74.85,0.0
2022-03-08,85.04,85.04,85.04,85.04,0.0
2022-03-09,89.72,89.72,89.72,89.72,0.0
2022-03-10,93.17,93.17,93.17,93.17,0.0
2022-03-11,93.4,93.4,93.4,93.4,0.0
2022-03-14,94.93,94.93,94.93,94.93,0.0
2022-03-15,93.94,93.94,93.94,93.94,0.0
2022-03-16,94.7,94.7,94.7,94.7,0.0
2022-03-17,96.47,96.47,96.47,96.47,0.0
2022-03-18,95.49,95.49,95.49,95.49,0.0
2022-03-21,95.02,95.02,95.02,95.02,0.0
2022-03-22,97.34,97.34,97.34,97.34,0.0
2022-03-23,93.14,93.14,93.14,93.14,0.0
2022-03-24,94.89,94.89,94.89,94.89,0.0
2022-03-25,95.13,95.13,95.13,95.13,0.0
2022-03-28,97.44,97.44,97.44,97.44,0.0
2022-03-29,98.46,98.46,98.46,98.46,0.0
2022-03-30,95.35,95.35,95.35,95.35,0.0
2022-03-31,93.42,93.42,93.42,93.42,0.0
2022-04-01,95.47,95.47,95.47,95.47,0.0
2022-04-04,95.56,95.56,95.56,95.56,0.0
2022-04-05,95.12,95.12,95.12,95.12,0.0
2022-04-06,94.26,94.26,94.26,94.26,0.0
2022-04-07,97.27,97.27,97.27,97.27,0.0
2022-04-08,97.43,97.43,97.43,97.43,0.0
2022-04-11,95.33,95.33,95.33,95.33,0.0
2022-04-12,96.39,96.39,96.39,96.39,0.0
2022-04-13,94.85,94.85,94.85,94.85,0.0
2022-04-14,97.56,97.56,97.56,97.56,0.0
2022-04-19,97.67,97.67,97.67,97.67,0.0
2022-04-20,105.61,105.61,105.61,105.61,0.0
2022-04-21,104.65,104.65,104.65,104.65,0.0
2022-04-22,107.63,107.63,107.63,107.63,0.0
2022-04-25,102.17,102.17,102.17,102.17,0.0
2022-04-26,101.48,101.48,101.48,101.48,0.0
2022-04-27,99.76,99.76,99.76,99.76,0.0
2022-04-28,101.47,101.47,101.47,101.47,0.0
2022-04-29,103.52,103.52,103.52,103.52,0.0
2022-05-02,102.5,102.5,102.5,102.5,0.0
2022-05-03,108.58,108.58,108.58,108.58,0.0
2022-05-04,108.84,108.84,108.84,108.84,0.0
2022-05-05,110.74,110.74,110.74,110.74,0.0
2022-05-06,113.33,113.33,113.33,113.33,0.0
2022-05-09,108.68,108.68,108.68,108.68,0.0
2022-05-10,109.11,109.11,109.11,109.11,0.0
2022-05-11,110.79,110.79,110.79,110.79,0.0
2022-05-12,110.25,110.25,110.25,110.25,0.0
2022-05-13,110.47,110.47,110.47,110.47,0.0
2022-05-16,114.91,114.91,114.91,114.91,0.0
2022-05-17,117.33,117.33,117.33,117.33,0.0
2022-05-18,110.74,110.74,110.74,110.74,0.0
2022-05-19,109.59,109.59,109.59,109.59,0.0
2022-05-20,106.78,106.78,106.78,106.78,0.0
2022-05-23,105.03,105.03,105.03,105.03,0.0
2022-05-24,108.43,108.43,108.43,108.43,0.0
2022-05-25,108.59,108.59,108.59,108.59,0.0
2022-05-26,111.89,111.89,111.89,111.89,0.0
2022-05-27,111.32,111.32,111.32,111.32,0.0
2022-05-30,110.9,110.9,110.9,110.9,0.0
2022-05-31,110.97,110.97,110.97,110.97,0.0
2022-06-01,113.2,113.2,113.2,113.2,0.0
2022-06-02,113.47,113.47,113.47,113.47,0.0
2022-06-03,114.0,114.0,114.0,114.0,0.0
2022-06-06,108.49,108.49,108.49,108.49,0.0
2022-06-07,108.29,108.29,108.29,108.29,0.0
2022-06-08,106.83,106.83,106.83,106.83,0.0
2022-06-09,108.05,108.05,108.05,108.05,0.0
2022-06-10,109.09,109.09,109.09,109.09,0.0
2022-06-13,108.96,108.96,108.96,108.96,0.0
2022-06-14,112.25,112.25,112.25,112.25,0.0
2022-06-15,114.88,114.88,114.88,114.88,0.0
2022-06-16,111.87,111.87,111.87,111.87,0.0
2022-06-17,111.32,111.32,111.32,111.32,0.0
2022-06-20,113.4,113.4,113.4,113.4,0.0
2022-06-21,114.41,114.41,114.41,114.41,0.0
2022-06-22,111.54,111.54,111.54,111.54,0.0
2022-06-23,114.17,114.17,114.17,114.17,0.0
2022-06-24,113.49,113.49,113.49,113.49,0.0
2022-06-27,115.59,115.59,115.59,115.59,0.0
2022-06-28,119.03,119.03,119.03,119.03,0.0
2022-06-29,120.47,120.47,120.47,120.47,0.0
2022-06-30,122.14,122.14,122.14,122.14,0.0
2022-07-01,117.01,117.01,117.01,117.01,0.0
2022-07-04,118.54,118.54,118.54,118.54,0.0
2022-07-05,117.83,117.83,117.83,117.83,0.0
2022-07-06,119.71,119.71,119.71,119.71,0.0
2022-07-07,122.48,122.48,122.48,122.48,0.0
2022-07-08,120.23,120.23,120.23,120.23,0.0
2022-07-11,121.81,121.81,121.81,121.81,0.0
2022-07-12,123.03,123.03,123.03,123.03,0.0
2022-07-13,121.03,121.03,121.03,121.03,0.0
2022-07-14,121.49,121.49,121.49,121.49,0.0
2022-07-15,122.86,122.86,122.86,122.86,0.0
2022-07-18,122.47,122.47,122.47,122.47,0.0
2022-07-19,121.38,121.38,121.38,121.38,0.0
2022-07-20,116.42,116.42,116.42,116.42,0.0
2022-07-21,115.72,115.72,115.72,115.72,0.0
2022-07-22,113.42,113.42,113.42,113.42,0.0
2022-07-25,113.22,113.22,113.22,113.22,0.0
2022-07-26,112.55,112.55,112.55,112.55,0.0
2022-07-27,111.75,111.75,111.75,111.75,0.0
2022-07-28,114.05,114.05,114.05,114.05,0.0
2022-07-29,112.4,112.4,112.4,112.4,0.0
2022-08-01,114.14,114.14,114.14,114.14,0.0
2022-08-02,115.43,115.43,115.43,115.43,0.0
2022-08-03,117.64,117.64,117.64,117.64,0.0
2022-08-04,117.82,117.82,117.82,117.82,0.0
2022-08-05,118.5,118.5,118.5,118.5,0.0
2022-08-08,116.85,116.85,116.85,116.85,0.0
2022-08-09,119.39,119.39,119.39,119.39,0.0
2022-08-10,119.45,119.45,119.45,119.45,0.0
2022-08-11,121.06,121.06,121.06,121.06,0.0
2022-08-12,122.57,122.57,122.57,122.57,0.0
2022-08-15,124.93,124.93,124.93,124.93,0.0
2022-08-16,126.31,126.31,126.31,126.31,0.0
2022-08-17,129.42,129.42,129.42,129.42,0.0
2022-08-18,130.14,130.14,130.14,130.14,0.0
2022-08-19,132.7,132.7,132.7,132.7,0.0
2022-08-22,126.29,126.29,126.29,126.29,0.0
2022-08-23,125.66,125.66,125.66,125.66,0.0
2022-08-24,125.93,125.93,125.93,125.93,0.0
2022-08-25,125.87,125.87,125.87,125.87,0.0
2022-08-26,127.16,127.16,127.16,127.16,0.0
2022-08-29,123.88,123.88,123.88,123.88,0.0
2022-08-30,117.47,117.47,117.47,117.47,0.0
2022-08-31,116.61,116.61,116.61,116.61,0.0
2022-09-01,117.3,117.3,117.3,117.3,0.0
2022-09-02,114.35,114.35,114.35,114.35,0.0
2022-09-05,110.28,110.28,110.28,110.28,0.0
2022-09-06,105.99,105.99,105.99,105.99,0.0
2022-09-07,104.65,104.65,104.65,104.65,0.0
2022-09-08,101.95,101.95,101.95,101.95,0.0
2022-09-09,98.58,98.58,98.58,98.58,0.0
2022-09-12,104.26,104.26,104.26,104.26,0.0
2022-09-13,102.27,102.27,102.27,102.27,0.0
2022-09-14,105.31,105.31,105.31,105.31,0.0
2022-09-15,104.49,104.49,104.49,104.49,0.0
2022-09-16,105.94,105.94,105.94,105.94,0.0
2022-09-19,103.69,103.69,103.69,103.69,0.0
2022-09-20,103.74,103.74,103.74,103.74,0.0
2022-09-21,102.38,102.38,102.38,102.38,0.0
2022-09-22,102.96,102.96,102.96,102.96,0.0
2022-09-23,98.17,98.17,98.17,98.17,0.0
2022-09-26,103.09,103.09,103.09,103.09,0.0
2022-09-27,100.55,100.55,100.55,100.55,0.0
2022-09-28,97.71,97.71,97.71,97.71,0.0
2022-09-29,98.77,98.77,98.77,98.77,0.0
2022-09-30,99.8,99.8,99.8,99.8,0.0
2022-10-03,99.15,99.15,99.15,99.15,0.0
2022-10-04,99.97,99.97,99.97,99.97,0.0
2022-10-05,100.4,100.4,100.4,100.4,0.0
2022-10-06,101.86,101.86,101.86,101.86,0.0
2022-10-07,102.95,102.95,102.95,102.95,0.0
2022-10-10,99.81,99.81,99.81,99.81,0.0
2022-10-11,99.25,99.25,99.25,99.25,0.0
2022-10-12,99.53,99.53,99.53,99.53,0.0
2022-10-13,101.62,101.62,101.62,101.62,0.0
2022-10-14,100.79,100.79,100.79,100.79,0.0
2022-10-17,100.14,100.14,100.14,100.14,0.0
2022-10-18,100.41,100.41,100.41,100.41,0.0
2022-10-19,99.91,99.91,99.91,99.91,0.0
2022-10-20,99.53,99.53,99.53,99.53,0.0
2022-10-21,101.33,101.33,101.33,101.33,0.0
2022-10-24,104.9,104.9,104.9,104.9,0.0
2022-10-25,109.67,109.67,109.67,109.67,0.0
2022-10-26,108.54,108.54,108.54,108.54,0.0
2022-10-27,112.9,112.9,112.9,112.9,0.0
2022-10-28,114.06,114.06,114.06,114.06,0.0
2022-10-31,112.85,112.85,112.85,112.85,0.0
2022-11-01,109.64,109.64,109.64,109.64,0.0
2022-11-02,109.71,109.71,109.71,109.71,0.0
2022-11-03,109.34,109.34,109.34,109.34,0.0
2022-11-04,109.51,109.51,109.51,109.51,0.0
2022-11-07,110.55,110.55,110.55,110.55,0.0
2022-11-08,108.48,108.48,108.48,108.48,0.0
2022-11-09,104.45,104.45,104.45,104.45,0.0
2022-11-10,104.57,104.57,104.57,104.57,0.0
2022-11-11,106.69,106.69,106.69,106.69,0.0
2022-11-14,105.18,105.18,105.18,105.18,0.0
2022-11-15,106.77,106.77,106.77,106.77,0.0
2022-11-16,103.59,103.59,103.59,103.59,0.0
2022-11-17,102.43,102.43,102.43,102.43,0.0
2022-11-18,102.58,102.58,102.58,102.58,0.0
2022-11-21,104.13,104.13,104.13,104.13,0.0
2022-11-22,103.38,103.38,103.38,103.38,0.0
2022-11-23,105.36,105.36,105.36,105.36,0.0
2022-11-24,108.04,108.04,108.04,108.04,0.0
2022-11-25,108.5,108.5,108.5,108.5,0.0
2022-11-28,108.59,108.59,108.59,108.59,0.0
2022-11-29,111.11,111.11,111.11,111.11,0.0
2022-11-30,115.16,115.16,115.16,115.16,0.0
2022-12-01,116.5,116.5,116.5,116.5,0.0
2022-12-02,115.69,115.69,115.69,115.69,0.0
2022-12-05,115.19,115.19,115.19,115.19,0.0
2022-12-06,115.75,115.75,115.75,115.75,0.0
2022-12-07,116.11,116.11,116.11,116.11,0.0
2022-12-08,116.62,116.62,116.62,116.62,0.0
2022-12-09,115.55,115.55,115.55,115.55,0.0
2022-12-12,117.62,117.62,117.62,117.62,0.0
2022-12-13,116.13,116.13,116.13,116.13,0.0
2022-12-14,114.01,114.01,114.01,114.01,0.0
2022-12-15,114.29,114.29,114.29,114.29,0.0
2022-12-16,112.49,112.49,112.49,112.49,0.0
2022-12-19,112.44,112.44,112.44,112.44,0.0
2022-12-20,115.18,115.18,115.18,115.18,0.0
2022-12-21,113.08,113.08,113.08,113.08,0.0
2022-12-22,114.3,114.3,114.3,114.3,0.0
2022-12-23,114.29,114.29,114.29,114.29,0.0
2022-12-28,110.87,110.87,110.87,110.87,0.0
2022-12-29,108.92,108.92,108.92,108.92,0.0
2022-12-30,108.85,108.85,108.85,108.85,0.0
2023-01-03,108.48,108.48,108.48,108.48,0.0
2023-01-04,101.29,101.29,101.29,101.29,0.0
2023-01-05,101.86,101.86,101.86,101.86,0.0
2023-01-06,100.23,100.23,100.23,100.23,0.0
2023-01-09,104.53,104.53,104.53,104.53,0.0
2023-01-10,103.51,103.51,103.51,103.51,0.0
2023-01-11,101.15,101.15,101.15,101.15,0.0
2023-01-12,102.3,102.3,102.3,102.3,0.0
2023-01-13,101.82,101.82,101.82,101.82,0.0
2023-01-16,98.79,98.79,98.79,98.79,0.0
2023-01-17,101.31,101.31,101.31,101.31,0.0
2023-01-18,105.42,105.42,105.42,105.42,0.0
2023-01-19,107.01,107.01,107.01,107.01,0.0
2023-01-20,108.92,108.92,108.92,108.92,0.0
2023-01-23,109.18,109.18,109.18,109.18,0.0
2023-01-24,105.55,105.55,105.55,105.55,0.0
2023-01-25,107.71,107.71,107.71,107.71,0.0
2023-01-26,111.74,111.74,111.74,111.74,0.0
2023-01-27,111.94,111.94,111.94,111.94,0.0
2023-01-30,112.48,112.48,112.48,112.48,0.0
2023-01-31,116.13,116.13,116.13,116.13,0.0
2023-02-01,119.95,119.95,119.95,119.95,0.0
2023-02-02,117.09,117.09,117.09,117.09,0.0
2023-02-03,116.97,116.97,116.97,116.97,0.0
2023-02-06,114.48,114.48,114.48,114.48,0.0
2023-02-07,112.88,112.88,112.88,112.88,0.0
2023-02-08,112.49,112.49,112.49,112.49,0.0
2023-02-09,113.23,113.23,113.23,113.23,0.0
2023-02-10,115.5,115.5,115.5,115.5,0.0
2023-02-13,114.48,114.48,114.48,114.48,0.0
2023-02-14,113.66,113.66,113.66,113.66,0.0
2023-02-15,116.42,116.42,116.42,116.42,0.0
2023-02-16,119.46,119.46,119.46,119.46,0.0
2023-02-17,117.99,117.99,117.99,117.99,0.0
2023-02-20,120.2,120.2,120.2,120.2,0.0
2023-02-21,122.46,122.46,122.46,122.46,0.0
2023-02-22,118.37,118.37,118.37,118.37,0.0
2023-02-23,119.69,119.69,119.69,119.69,0.0
2023-02-24,119.37,119.37,119.37,119.37,0.0
2023-02-27,122.35,122.35,122.35,122.35,0.0
2023-02-28,121.54,121.54,121.54,121.54,0.0
2023-03-01,118.97,118.97,118.97,118.97,0.0
2023-03-02,115.36,115.36,115.36,115.36,0.0
2023-03-03,113.97,113.97,113.97,113.97,0.0
2023-03-06,114.41,114.41,114.41,114.41,0.0
2023-03-07,116.82,116.82,116.82,116.82,0.0
2023-03-08,119.42,119.42,119.42,119.42,50.0
2023-03-09,120.12,120.12,120.12,120.12,0.0
2023-03-10,121.31,121.31,121.31,121.31,30.0
2023-03-13,117.6,117.6,117.6,117.6,24.0
2023-03-14,113.29,113.29,113.29,113.29,40.0
2023-03-15,108.56,108.56,108.56,108.56,50.0
2023-03-16,105.84,105.84,105.84,105.84,0.0
2023-03-17,104.99,104.99,104.99,104.99,10.0
2023-03-20,105.3,105.3,105.3,105.3,0.0
2023-03-21,107.05,107.05,107.05,107.05,0.0
2023-03-22,107.06,107.06,107.06,107.06,24.0
2023-03-23,109.94,109.94,109.94,109.94,19.0
2023-03-24,104.86,104.86,104.86,104.86,0.0
2023-03-27,103.72,103.82,103.72,103.82,64.0
2023-03-28,106.1,106.1,106.0,106.1,40.0
2023-03-29,107.3,107.3,107.3,107.3,0.0
2023-03-30,108.17,108.17,108.17,108.17,0.0
2023-03-31,109.59,109.59,109.59,109.59,0.0
2023-04-03,114.01,114.01,114.01,114.01,0.0
2023-04-04,113.46,113.46,113.46,113.46,0.0
2023-04-05,115.85,115.85,115.85,115.85,0.0
2023-04-06,116.03,116.03,116.03,116.03,0.0
2023-04-11,117.29,117.29,117.29,117.29,0.0
2023-04-12,115.72,115.72,115.72,115.72,0.0
2023-04-13,114.19,114.19,114.19,114.19,0.0
2023-04-14,113.45,113.45,113.45,113.45,0.0
2023-04-17,112.44,112.44,112.44,112.44,0.0
2023-04-18,115.31,115.31,115.31,115.31,46.0
2023-04-19,114.2,114.2,114.2,114.2,5.0
2023-04-20,111.29,111.29,111.29,111.29,0.0
2023-04-21,108.72,108.72,108.72,108.72,0.0
2023-04-24,107.23,107.23,107.23,107.23,0.0
2023-04-25,105.65,105.65,105.65,105.65,0.0
2023-04-26,104.61,104.61,104.61,104.61,10.0
2023-04-27,104.88,104.88,104.88,104.88,0.0
2023-04-28,106.35,106.35,106.35,106.35,0.0
2023-05-01,104.99,104.99,104.99,104.99,0.0
2023-05-02,107.59,107.59,107.59,107.59,0.0
2023-05-03,104.03,104.03,104.03,104.03,0.0
2023-05-04,103.43,103.43,103.43,103.43,0.0
2023-05-05,103.87,103.87,103.87,103.87,0.0
2023-05-08,104.38,104.38,104.38,104.38,0.0
2023-05-09,106.03,106.03,106.03,106.03,0.0
2023-05-10,109.34,109.34,109.34,109.34,10.0
2023-05-11,108.11,108.11,108.11,108.11,0.0
2023-05-12,107.87,107.87,107.87,107.87,0.0
2023-05-15,106.1,106.1,106.1,106.1,0.0
2023-05-16,107.79,107.79,107.79,107.79,0.0
2023-05-17,107.32,107.32,107.32,107.32,0.0
2023-05-18,109.19,109.19,109.19,109.19,0.0
2023-05-19,109.22,109.22,109.22,109.22,0.0
2023-05-22,106.98,106.98,106.98,106.98,0.0
2023-05-23,104.71,104.71,104.71,104.71,0.0
2023-05-24,104.76,104.76,104.76,104.76,0.0
2023-05-25,102.53,102.53,102.53,102.53,0.0
2023-05-26,101.77,101.77,101.77,101.77,0.0
2023-05-29,102.46,102.46,102.46,102.46,0.0
2023-05-30,99.84,99.84,99.84,99.84,0.0
2023-05-31,100.26,100.26,100.26,100.26,0.0
2023-06-01,97.0,97.0,97.0,97.0,0.0
2023-06-02,97.87,97.87,97.87,97.87,0.0
2023-06-05,101.6,101.6,101.6,101.6,0.0
2023-06-06,100.79,100.79,100.79,100.79,0.0
2023-06-07,102.82,102.82,102.82,102.82,0.0
2023-06-08,103.13,103.13,103.13,103.13,0.0
2023-06-09,105.98,105.98,105.98,105.98,0.0
2023-06-12,107.36,107.36,107.36,107.36,0.0
2023-06-13,107.25,108.05,107.25,108.05,100.0
2023-06-14,112.76,112.76,112.76,112.76,0.0
2023-06-15,113.04,113.04,113.04,113.04,0.0
2023-06-16,110.98,110.98,110.98,110.98,0.0
2023-06-19,110.97,110.97,110.97,110.97,0.0
2023-06-20,113.55,113.55,113.55,113.55,0.0
2023-06-21,109.28,109.28,109.28,109.28,0.0
2023-06-22,108.92,108.92,108.92,108.92,0.0
2023-06-23,106.73,106.73,106.73,106.73,0.0
2023-06-26,104.5,104.5,104.5,104.5,0.0
2023-06-27,106.0,106.0,105.84,105.84,71.0
2023-06-28,105.53,105.53,105.53,105.53,10.0
2023-06-29,105.83,105.83,105.83,105.83,0.0
2023-06-30,107.62,107.62,107.62,107.62,0.0
2023-07-03,107.95,107.95,106.17,106.17,1.0
2023-07-04,106.47,106.47,106.47,106.47,6.0
2023-07-05,105.0,105.0,105.0,105.0,0.0
2023-07-06,104.85,104.85,104.74,104.74,20.0
2023-07-07,104.85,104.85,104.85,104.85,0.0
2023-07-10,105.22,105.22,105.22,105.22,0.0
2023-07-11,105.44,105.44,105.44,105.44,0.0
2023-07-12,104.56,104.56,104.56,104.56,0.0
2023-07-13,104.55,104.55,104.55,104.55,0.0
2023-07-14,104.87,104.87,104.87,104.87,0.0
2023-07-17,105.33,105.33,105.33,105.33,0.0
2023-07-18,105.95,105.95,105.95,105.95,0.0
2023-07-19,107.38,107.38,107.38,107.38,0.0
2023-07-20,107.0,108.5,107.0,108.4,138.0
2023-07-21,109.5,109.94,109.5,109.94,276.0
2023-07-24,109.65,109.65,109.65,109.65,0.0
2023-07-25,110.16,110.16,110.16,110.16,0.0
2023-07-26,110.25,110.25,109.32,109.32,55.0
2023-07-27,109.2,109.2,109.1,109.1,1.0
2023-07-28,106.95,106.95,106.95,106.95,0.0
2023-07-31,104.0,104.77,104.0,104.77,5.0
2023-08-01,102.91,102.91,102.91,102.91,0.0
2023-08-02,101.1,101.1,101.07,101.07,8.0
2023-08-03,102.55,102.55,102.36,102.36,41.0
2023-08-04,101.73,101.73,101.73,101.73,7.0
2023-08-07,100.76,100.76,100.76,100.76,0.0
2023-08-08,102.26,102.26,102.26,102.26,0.0
2023-08-09,101.89,101.89,101.89,101.89,0.0
2023-08-10,102.0,102.65,102.0,102.65,39.0
2023-08-11,104.85,104.85,104.85,104.85,0.0
2023-08-14,106.06,106.06,106.06,106.06,0.0
2023-08-15,106.02,106.02,106.02,106.02,0.0
2023-08-16,107.35,107.35,107.35,107.35,0.0
2023-08-17,108.2,108.2,108.2,108.2,0.0
2023-08-18,107.43,107.43,107.43,107.43,0.0
2023-08-21,108.09,108.09,108.09,108.09,0.0
2023-08-22,110.22,110.22,110.22,110.22,23.0
2023-08-23,109.27,109.27,109.01,109.01,103.0
2023-08-24,106.42,106.42,106.42,106.42,0.0
2023-08-25,105.54,105.54,105.54,105.54,1.0
2023-08-28,105.94,105.94,105.94,105.94,0.0
2023-08-29,105.49,105.49,105.49,105.49,0.0
2023-08-30,106.5,106.93,106.5,106.93,100.0
2023-08-31,106.1,106.1,106.1,106.1,0.0
2023-09-01,105.5,105.96,105.39,105.39,157.0
2023-09-04,104.11,104.11,104.11,104.11,0.0
2023-09-05,103.68,103.68,103.68,103.68,0.0
2023-09-06,103.44,103.44,103.44,103.44,0.0
2023-09-07,102.66,102.66,102.66,102.66,0.0
2023-09-08,101.22,101.22,101.22,101.22,0.0
2023-09-11,101.34,101.34,101.34,101.34,0.0
2023-09-12,100.78,100.78,100.78,100.78,0.0
2023-09-13,102.82,102.82,102.82,102.82,0.0
2023-09-14,102.93,102.93,102.93,102.93,0.0
2023-09-15,102.08,102.08,102.08,102.08,0.0
2023-09-18,100.73,100.73,100.73,100.73,0.0
2023-09-19,101.03,101.03,101.03,101.03,0.0
2023-09-20,102.64,102.64,102.64,102.64,0.0
2023-09-21,104.11,104.11,104.11,104.11,0.0
2023-09-22,105.48,105.48,105.48,105.48,0.0
2023-09-25,105.22,105.22,105.22,105.22,0.0
2023-09-26,102.85,102.85,102.85,102.85,0.0
2023-09-27,102.2,102.2,102.2,102.2,0.0
2023-09-28,102.69,102.69,102.69,102.69,0.0
2023-09-29,101.55,101.55,101.55,101.55,0.0
2023-10-02,100.38,100.38,100.38,100.38,0.0
2023-10-03,99.24,99.24,99.24,99.24,0.0
2023-10-04,101.46,101.46,101.46,101.46,0.0
2023-10-05,100.16,100.16,100.16,100.16,0.0
2023-10-06,100.06,100.06,100.06,100.06,0.0
2023-10-09,101.36,101.36,101.36,101.36,0.0
2023-10-10,104.67,104.67,104.67,104.67,5.0
2023-10-11,103.94,103.94,103.94,103.94,0.0
2023-10-12,105.11,105.11,105.11,105.11,0.0
2023-10-13,105.88,105.88,105.88,105.88,0.0
2023-10-16,103.02,103.02,103.02,103.02,3.0
2023-10-17,102.17,102.17,102.17,102.17,0.0
2023-10-18,101.44,101.44,101.44,101.44,0.0
2023-10-19,101.11,101.11,101.11,101.11,0.0
2023-10-20,101.2,101.2,100.91,100.91,1.0
2023-10-23,99.9,99.9,99.9,99.9,0.0
2023-10-24,99.95,99.95,99.95,99.95,138.0
2023-10-25,99.16,99.16,99.16,99.16,0.0
2023-10-26,98.91,98.91,98.91,98.91,0.0
2023-10-27,98.24,98.24,98.24,98.24,0.0
2023-10-30,97.55,97.55,97.55,97.55,0.0
2023-10-31,97.93,97.93,97.93,97.93,0.0
2023-11-01,97.29,97.29,97.29,97.29,0.0
2023-11-02,96.93,96.93,96.93,96.93,0.0
2023-11-03,96.0,96.0,96.0,96.0,0.0
2023-11-06,94.19,94.19,94.19,94.19,0.0
2023-11-07,93.32,93.32,93.32,93.32,0.0
2023-11-08,93.69,93.69,93.69,93.69,0.0
2023-11-09,95.42,95.42,95.42,95.42,0.0
2023-11-10,96.7,96.7,96.7,96.7,0.0
2023-11-13,95.36,95.36,95.36,95.36,0.0
2023-11-14,96.58,96.58,96.58,96.58,0.0
2023-11-15,97.92,97.92,97.92,97.92,0.0
2023-11-16,94.91,94.91,94.91,94.91,0.0
2023-11-17,93.51,93.51,93.51,93.51,0.0
2023-11-20,92.86,92.86,92.86,92.86,60.0
2023-11-21,92.1,92.1,92.1,92.1,0.0
2023-11-22,92.03,92.03,92.03,92.03,0.0
2023-11-23,93.4,93.4,93.4,93.4,0.0
2023-11-24,93.13,93.13,93.13,93.13,0.0
2023-11-27,89.81,89.81,89.81,89.81,0.0
2023-11-28,89.12,89.12,89.12,89.12,0.0
2023-11-29,86.72,86.72,86.72,86.72,0.0
2023-11-30,86.25,86.25,86.25,86.25,0.0
2023-12-01,88.06,88.06,88.06,88.06,0.0
2023-12-04,85.66,85.66,85.66,85.66,0.0
2023-12-05,84.85,84.85,83.65,83.65,1.0
2023-12-06,83.82,83.82,83.82,83.82,0.0
2023-12-07,84.69,84.69,84.69,84.69,0.0
2023-12-08,83.67,83.67,83.67,83.67,0.0
2023-12-11,82.19,82.19,82.19,82.19,0.0
2023-12-12,82.95,82.95,82.95,82.95,0.0
2023-12-13,83.49,83.49,83.49,83.49,0.0
2023-12-14,80.53,80.53,80.53,80.53,3.0
2023-12-15,80.06,80.06,80.06,80.06,0.0
2023-12-18,82.84,82.84,82.84,82.84,2.0
2023-12-19,82.48,82.48,82.48,82.48,0.0
2023-12-20,86.23,86.23,86.23,86.23,0.0
2023-12-21,88.69,88.69,88.69,88.69,0.0
2023-12-22,89.64,89.64,89.64,89.64,0.0
