DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-11-28,93.81,94.0,93.66,93.97,4575.0
1991-11-29,94.28,94.5,94.16,94.38,12433.0
1991-12-02,94.34,94.34,93.88,93.97,19089.0
1991-12-03,93.97,94.47,93.81,94.41,21770.0
1991-12-04,94.31,94.84,94.31,94.81,22944.0
1991-12-05,94.88,95.69,94.78,95.63,42263.0
1991-12-06,95.59,95.97,95.41,95.5,33882.0
1991-12-09,95.41,95.75,95.31,95.63,8976.0
1991-12-10,95.66,96.19,95.56,95.63,26267.0
1991-12-11,96.0,96.28,95.94,96.09,20595.0
1991-12-12,96.0,96.5,95.88,96.41,20247.0
1991-12-13,96.63,97.13,96.5,96.75,35741.0
1991-12-16,96.91,97.03,96.63,96.66,18661.0
1991-12-17,96.78,96.81,96.38,96.72,23672.0
1991-12-18,96.81,96.97,96.5,96.66,12841.0
1991-12-19,96.66,96.75,96.22,96.38,23050.0
1991-12-20,96.22,96.59,96.0,96.28,18232.0
1991-12-23,96.09,96.09,95.47,95.5,8954.0
1991-12-24,95.59,95.88,95.5,95.69,3082.0
1991-12-27,95.69,95.94,95.69,95.91,433.0
1991-12-30,95.72,95.72,95.03,95.06,7966.0
1991-12-31,95.19,95.53,95.19,95.5,2877.0
1992-01-02,95.63,97.0,95.63,96.75,31854.0
1992-01-03,96.97,97.13,96.56,96.69,20668.0
1992-01-06,96.94,97.06,96.75,96.94,17466.0
1992-01-07,97.09,97.44,97.09,97.41,32707.0
1992-01-08,97.53,97.53,97.22,97.28,25833.0
1992-01-09,97.13,97.72,97.09,97.59,37645.0
1992-01-10,97.84,97.88,96.59,96.66,50443.0
1992-01-13,96.72,96.88,96.19,96.38,22997.0
1992-01-14,96.44,96.91,96.22,96.88,32928.0
1992-01-15,97.13,97.47,97.06,97.28,40711.0
1992-01-16,97.06,97.81,96.97,97.44,48454.0
1992-01-17,97.88,98.06,97.5,97.63,38132.0
1992-01-20,97.53,97.84,97.41,97.72,13738.0
1992-01-21,97.94,97.94,97.25,97.28,34389.0
1992-01-22,97.31,97.59,97.16,97.22,31608.0
1992-01-23,97.44,97.53,97.19,97.5,21594.0
1992-01-24,97.25,97.44,97.06,97.16,19998.0
1992-01-27,97.34,97.41,97.13,97.16,9709.0
1992-01-28,97.09,97.66,97.06,97.59,31571.0
1992-01-29,97.63,97.75,97.31,97.56,33890.0
1992-01-30,97.44,97.72,97.44,97.47,25472.0
1992-01-31,97.34,97.53,97.09,97.47,28279.0
1992-02-03,97.53,97.66,97.25,97.5,19397.0
1992-02-04,97.41,98.0,97.41,97.81,37422.0
1992-02-05,97.97,98.19,97.78,97.91,45805.0
1992-02-06,97.94,98.03,97.59,97.88,26889.0
1992-02-07,97.88,98.0,97.5,97.56,24775.0
1992-02-10,97.5,97.91,97.41,97.81,22329.0
1992-02-11,98.0,98.13,97.72,97.81,26331.0
1992-02-12,97.81,98.13,97.75,98.03,17799.0
1992-02-13,98.16,98.31,97.81,97.94,38154.0
1992-02-14,97.78,97.81,97.31,97.34,40475.0
1992-02-17,97.41,97.75,97.25,97.72,20679.0
1992-02-18,97.94,98.22,97.88,97.91,29568.0
1992-02-19,97.69,97.84,97.59,97.75,22075.0
1992-02-20,97.78,98.0,97.72,97.84,18218.0
1992-02-21,97.66,97.72,97.28,97.44,36596.0
1992-02-24,97.44,97.59,97.31,97.47,17550.0
1992-02-25,97.59,97.97,97.56,97.97,39509.0
1992-02-26,98.0,98.25,97.91,98.19,36800.0
1992-02-27,98.28,98.44,98.06,98.34,23873.0
1992-02-28,98.25,98.25,97.78,98.0,7036.0
1992-03-02,97.81,97.94,97.72,97.81,3117.0
1992-03-03,97.78,97.78,97.41,97.5,2546.0
1992-03-04,97.56,97.59,96.41,96.41,2266.0
1992-03-05,96.19,96.28,96.0,96.06,1986.0
1992-03-06,96.06,96.31,95.72,96.13,494.0
1992-03-09,96.28,96.44,96.28,96.38,94.0
1992-03-10,96.56,96.56,95.97,95.97,182.0
1992-03-11,95.13,95.34,95.13,95.16,203.0
1992-03-12,95.09,95.16,94.94,94.94,491.0
1992-03-13,94.66,94.97,94.31,94.31,780.0
1992-03-16,94.56,94.56,94.44,94.44,390.0
1992-03-17,95.0,95.0,95.0,95.0,660.0
1992-03-18,94.56,94.88,94.56,94.69,330.0
1992-03-19,94.28,94.28,94.28,94.28,0.0
1992-03-20,94.59,94.81,93.88,93.88,209.0
1992-03-23,94.13,94.13,94.13,94.13,0.0
1992-03-24,94.34,94.34,94.34,94.34,19.0
1992-03-25,94.47,94.47,94.47,94.47,0.0
1992-03-26,94.63,94.63,93.97,93.97,2.0
1992-03-27,93.63,93.63,93.63,93.63,2.0
