DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-02-16,162.01,162.02,162.01,162.02,1.0
2017-02-17,161.92,162.61,161.92,162.61,2.0
2017-02-20,162.57,162.76,162.57,162.76,4.0
2017-02-21,162.36,162.59,162.36,162.59,2.0
2017-02-22,162.6,163.61,162.6,163.25,54.0
2017-02-23,163.6,163.91,163.6,163.9,49.0
2017-02-24,164.32,164.59,164.1,164.47,818.0
2017-02-27,164.35,164.41,164.15,164.25,367.0
2017-02-28,164.1,164.28,164.1,164.23,124.0
2017-03-01,163.94,163.94,162.99,163.04,633.0
2017-03-02,162.85,162.85,162.55,162.7,551.0
2017-03-03,162.74,162.86,161.95,162.04,400.0
2017-03-06,162.17,162.46,162.15,162.15,224.0
2017-03-07,162.17,162.75,162.15,162.7,280.0
2017-03-08,163.0,163.0,161.86,161.86,300.0
2017-03-09,161.98,162.0,160.95,161.35,386.0
2017-03-10,160.89,161.05,160.31,160.38,71.0
2017-03-13,160.45,161.0,160.35,160.56,43.0
2017-03-14,160.17,161.01,160.17,160.96,237.0
2017-03-15,160.87,161.94,160.87,161.55,1871.0
2017-03-16,161.85,161.85,160.61,161.17,2466.0
2017-03-17,160.72,161.3,160.5,161.28,145.0
2017-03-20,161.1,161.32,160.79,161.23,91.0
2017-03-21,160.96,161.2,160.6,161.01,331.0
2017-03-22,161.27,161.78,161.1,161.72,32.0
2017-03-23,161.78,162.0,161.48,161.57,1885.0
2017-03-24,161.41,161.88,161.31,161.78,1000.0
2017-03-27,162.0,162.51,161.86,161.86,2572.0
2017-03-28,162.01,162.29,161.91,162.23,714.0
2017-03-29,161.93,162.92,161.93,162.86,1305.0
2017-03-30,162.99,163.25,162.97,163.18,3453.0
2017-03-31,163.08,163.29,162.99,163.17,4282.0
2017-04-03,163.19,163.98,163.1,163.91,1620.0
2017-04-04,164.0,164.56,164.0,164.39,5324.0
2017-04-05,164.38,164.54,163.94,164.26,3406.0
2017-04-06,164.47,164.53,164.16,164.25,3803.0
2017-04-07,164.61,164.91,164.4,164.75,4374.0
2017-04-10,164.57,165.18,164.57,164.87,6516.0
2017-04-11,165.15,165.23,164.79,165.11,21746.0
2017-04-12,165.23,165.42,164.9,165.15,5234.0
2017-04-13,165.5,165.75,165.38,165.49,3211.0
2017-04-18,165.62,165.93,165.31,165.64,4718.0
2017-04-19,165.61,165.68,165.14,165.19,32251.0
2017-04-20,165.33,165.33,164.42,164.63,4531.0
2017-04-21,164.64,164.82,164.38,164.63,4156.0
2017-04-24,163.08,163.38,162.71,163.1,6532.0
2017-04-25,163.16,163.16,162.39,162.7,5374.0
2017-04-26,162.44,163.1,162.44,163.04,13446.0
2017-04-27,162.9,163.89,162.8,163.81,7120.0
2017-04-28,163.7,163.7,163.04,163.57,15275.0
2017-05-02,162.83,163.6,162.83,163.49,10364.0
2017-05-03,163.52,163.73,163.34,163.49,9043.0
2017-05-04,163.21,163.23,162.48,162.62,9612.0
2017-05-05,162.71,162.91,162.05,162.13,22612.0
2017-05-08,161.84,162.61,161.84,162.11,37634.0
2017-05-09,162.0,162.06,161.76,161.96,18438.0
2017-05-10,161.9,162.54,161.9,162.3,12620.0
2017-05-11,161.99,162.25,161.68,162.12,16188.0
2017-05-12,162.22,162.76,162.16,162.64,17049.0
2017-05-15,162.63,162.63,162.21,162.25,31090.0
2017-05-16,162.32,162.33,161.88,162.22,18990.0
2017-05-17,162.4,163.4,162.23,162.87,44525.0
2017-05-18,163.1,163.89,162.92,163.38,32489.0
2017-05-19,163.28,163.38,163.0,163.13,10956.0
2017-05-22,163.04,163.27,162.6,162.82,27179.0
2017-05-23,162.92,163.15,162.39,162.71,48004.0
2017-05-24,162.63,162.98,162.52,162.67,45580.0
2017-05-25,162.96,163.35,162.93,163.22,61598.0
2017-05-26,163.41,163.84,163.26,163.74,99975.0
2017-05-29,163.71,164.27,163.6,164.25,33695.0
2017-05-30,164.25,164.4,164.03,164.31,118510.0
2017-05-31,164.4,164.43,164.05,164.3,225816.0
2017-06-01,164.16,164.28,163.89,164.24,270896.0
2017-06-02,164.1,164.73,164.08,164.66,624577.0
2017-06-05,164.59,164.65,164.32,164.49,724273.0
2017-06-06,164.6,165.0,164.54,164.93,1206822.0
2017-06-07,164.81,165.11,164.75,165.0,872008.0
2017-06-08,164.81,165.18,164.5,164.97,802137.0
2017-06-09,165.14,165.18,164.74,164.87,499063.0
2017-06-12,164.95,165.26,164.86,165.1,474841.0
2017-06-13,165.09,165.13,164.72,164.93,496430.0
2017-06-14,165.05,165.55,164.83,165.46,682882.0
2017-06-15,165.33,165.44,164.4,164.59,768892.0
2017-06-16,164.54,164.76,164.13,164.73,537343.0
2017-06-19,164.68,164.82,164.43,164.65,475052.0
2017-06-20,164.65,165.02,164.6,164.92,492638.0
2017-06-21,165.0,165.29,164.79,164.97,671527.0
2017-06-22,164.99,165.25,164.88,165.09,637687.0
2017-06-23,165.05,165.16,164.94,165.07,446216.0
2017-06-26,165.0,165.44,164.99,165.14,582560.0
2017-06-27,165.13,165.33,163.13,163.75,1120069.0
2017-06-28,163.05,164.04,162.78,163.45,1223067.0
2017-06-29,163.3,163.31,162.06,162.17,1052629.0
2017-06-30,162.05,162.6,161.65,161.87,955622.0
2017-07-03,161.55,162.32,161.52,161.65,598644.0
2017-07-04,161.92,162.2,161.8,161.85,418055.0
2017-07-05,161.85,162.12,161.54,161.93,659034.0
2017-07-06,161.83,161.9,160.43,160.5,1225545.0
2017-07-07,160.54,160.73,160.31,160.49,782710.0
2017-07-10,160.44,161.13,160.44,160.94,600631.0
2017-07-11,160.78,160.95,160.48,160.69,584656.0
2017-07-12,160.97,161.44,160.83,161.42,695463.0
2017-07-13,161.44,161.92,161.02,161.15,785938.0
2017-07-14,161.35,161.75,161.06,161.14,513700.0
2017-07-17,161.08,161.53,161.06,161.28,369064.0
2017-07-18,161.45,161.77,161.24,161.61,577327.0
2017-07-19,161.61,162.03,161.57,161.92,521928.0
2017-07-20,161.83,162.14,161.55,161.93,908180.0
2017-07-21,162.02,162.56,161.99,162.48,560203.0
2017-07-24,162.34,162.67,162.26,162.54,370146.0
2017-07-25,162.47,162.56,161.56,161.6,667121.0
2017-07-26,161.71,162.1,161.64,161.78,486324.0
2017-07-27,162.01,162.5,161.95,162.23,572932.0
2017-07-28,162.19,162.38,161.37,161.98,724186.0
2017-07-31,162.08,162.19,161.72,161.95,512322.0
2017-08-01,161.88,162.94,161.82,162.8,684128.0
2017-08-02,162.89,162.97,162.63,162.86,493841.0
2017-08-03,162.86,163.48,162.71,163.3,567058.0
2017-08-04,163.48,163.51,162.89,163.13,490006.0
2017-08-07,163.09,163.38,162.84,163.3,324000.0
2017-08-08,163.32,163.42,163.03,163.13,339112.0
2017-08-09,163.28,163.99,163.25,163.9,609012.0
2017-08-10,163.78,164.3,163.64,164.11,467221.0
2017-08-11,164.34,164.64,164.19,164.54,543527.0
2017-08-14,164.43,164.44,163.86,164.2,392761.0
2017-08-15,163.94,164.08,163.45,163.85,522924.0
2017-08-16,163.8,164.02,163.36,163.75,532766.0
2017-08-17,163.98,164.33,163.71,163.95,482661.0
2017-08-18,164.18,164.48,164.0,164.36,500843.0
2017-08-21,164.09,164.57,164.05,164.44,376485.0
2017-08-22,164.39,164.47,164.12,164.44,468241.0
2017-08-23,164.35,164.89,164.22,164.85,615176.0
2017-08-24,164.87,164.9,164.66,164.75,420389.0
2017-08-25,164.69,164.8,164.36,164.77,454029.0
2017-08-28,164.86,164.98,164.58,164.96,298546.0
2017-08-29,165.03,165.69,165.0,165.43,788843.0
2017-08-30,165.26,165.53,164.92,165.14,676228.0
2017-08-31,165.13,165.29,164.85,165.08,706070.0
2017-09-01,165.15,165.21,164.52,164.86,959778.0
2017-09-04,164.98,165.15,164.89,165.04,931545.0
2017-09-05,165.05,165.83,164.84,165.52,1385310.0
2017-09-06,165.68,165.74,165.2,165.48,455146.0
2017-09-07,165.24,165.38,165.17,165.37,29035.0
