DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-10-08,72.05,72.6,71.925,72.2,149.0
1991-10-09,72.45,72.65,72.2,72.5,559.0
1991-10-10,72.55,72.9,72.45,72.825,758.0
1991-10-11,72.65,72.8,72.4,72.7,393.0
1991-10-14,72.6,72.8,72.55,72.725,278.0
1991-10-15,72.7,72.75,72.3,72.3,463.0
1991-10-16,72.45,72.75,72.425,72.55,494.0
1991-10-17,72.55,72.55,72.3,72.475,159.0
1991-10-18,72.5,72.7,72.325,72.575,225.0
1991-10-21,72.5,72.8,72.475,72.675,306.0
1991-10-22,72.7,72.875,72.5,72.55,284.0
1991-10-23,73.0,73.05,72.4,72.4,515.0
1991-10-24,72.4,72.4,72.05,72.225,910.0
1991-10-25,72.2,72.25,71.875,71.95,709.0
1991-10-28,71.85,72.05,71.75,72.0,335.0
1991-10-29,72.05,72.25,71.7,71.825,500.0
1991-10-30,72.0,72.125,71.475,71.6,573.0
1991-10-31,71.7,71.8,71.4,71.4,460.0
1991-11-01,71.5,71.65,71.35,71.375,484.0
1991-11-04,71.4,71.4,70.45,70.575,843.0
1991-11-05,70.8,70.925,70.35,70.675,643.0
1991-11-06,70.75,70.875,70.225,70.625,792.0
1991-11-07,70.7,70.875,70.55,70.825,841.0
1991-11-08,70.85,71.15,70.625,70.725,640.0
1991-11-11,70.65,71.0,70.55,70.95,733.0
1991-11-12,71.0,71.225,70.7,70.85,1329.0
1991-11-13,71.05,71.05,70.5,70.575,1027.0
1991-11-14,70.7,71.2,70.675,71.1,2098.0
1991-11-15,71.15,71.2,70.95,70.975,1090.0
1991-11-18,70.75,71.0,70.0,70.65,933.0
1991-11-19,70.525,70.8,70.45,70.575,1105.0
1991-11-20,70.9,71.25,70.75,71.2,2780.0
1991-11-21,71.15,71.55,71.0,71.5,1590.0
1991-11-22,71.55,71.55,70.9,71.45,1099.0
1991-11-25,71.35,71.35,70.95,71.0,867.0
1991-11-26,71.0,71.2,70.8,70.95,1020.0
1991-11-27,71.0,71.0,70.75,70.8,360.0
1991-11-29,70.8,70.975,70.65,70.925,469.0
1991-12-02,70.7,70.85,70.525,70.75,718.0
1991-12-03,70.75,70.85,70.225,70.325,1153.0
1991-12-04,70.2,70.4,70.075,70.225,900.0
1991-12-05,70.1,70.2,69.3,69.525,1289.0
1991-12-06,69.525,70.2,69.45,70.175,1269.0
1991-12-09,70.2,70.7,70.2,70.55,1563.0
1991-12-10,70.55,70.65,69.975,70.1,1393.0
1991-12-11,70.2,70.2,69.275,69.35,1882.0
1991-12-12,69.45,69.7,69.35,69.475,1267.0
1991-12-13,69.525,69.95,69.35,69.725,2159.0
1991-12-16,69.85,69.85,69.0,69.075,2222.0
1991-12-17,69.1,69.45,68.9,69.35,1175.0
1991-12-18,69.35,69.4,69.1,69.175,1397.0
1991-12-19,68.85,69.0,68.225,68.35,2396.0
1991-12-20,68.4,68.55,67.4,67.65,2475.0
1991-12-23,67.65,68.3,67.525,68.15,2403.0
1991-12-24,68.3,68.675,68.25,68.5,1606.0
1991-12-26,68.575,68.6,68.15,68.35,888.0
1991-12-27,68.2,68.5,67.65,68.425,1430.0
1991-12-30,68.55,68.95,68.55,68.625,1739.0
1991-12-31,68.85,68.95,68.45,68.55,1783.0
1992-01-02,68.5,68.9,68.45,68.65,1993.0
1992-01-03,68.55,68.65,68.35,68.425,1851.0
1992-01-06,69.075,69.25,68.575,68.6,1955.0
1992-01-07,68.55,69.45,68.55,69.375,2959.0
1992-01-08,69.35,69.775,69.2,69.45,3333.0
1992-01-09,69.45,70.2,69.45,70.125,3178.0
1992-01-10,70.125,70.3,70.05,70.2,1726.0
1992-01-13,70.3,70.45,70.1,70.375,2169.0
1992-01-14,70.5,70.875,69.8,69.95,3231.0
1992-01-15,70.2,70.45,69.825,70.4,1901.0
1992-01-16,70.425,70.95,70.175,70.775,2029.0
1992-01-17,70.6,70.625,70.225,70.325,2219.0
1992-01-20,70.1,70.25,69.85,70.175,2259.0
1992-01-21,70.175,70.9,70.175,70.45,3697.0
1992-01-22,70.5,70.8,70.475,70.75,2753.0
1992-01-23,70.65,71.35,70.45,71.3,2294.0
1992-01-24,71.25,71.7,71.1,71.525,3004.0
1992-01-27,71.4,71.9,71.375,71.8,2305.0
1992-01-28,71.9,72.175,71.7,72.025,2954.0
1992-01-29,72.1,72.45,72.1,72.425,3699.0
1992-01-30,72.3,72.5,72.05,72.075,3191.0
1992-01-31,72.0,72.5,72.0,72.45,2494.0
1992-02-03,71.95,72.225,71.85,72.125,2827.0
1992-02-04,72.475,73.15,72.4,73.1,4212.0
1992-02-05,72.9,73.05,72.825,72.925,2897.0
1992-02-06,72.9,72.975,72.675,72.85,3078.0
1992-02-07,72.85,72.85,72.3,72.4,2994.0
1992-02-10,73.05,73.775,73.0,73.6,5378.0
1992-02-11,73.5,73.975,72.7,72.825,5312.0
1992-02-12,73.0,73.4,72.6,72.75,4548.0
1992-02-13,72.85,73.125,72.55,72.775,2998.0
1992-02-14,72.7,73.225,72.675,73.0,2381.0
1992-02-18,72.9,72.95,72.45,72.6,2898.0
1992-02-19,72.65,73.35,72.55,73.15,2971.0
1992-02-20,73.125,73.7,73.1,73.625,3549.0
1992-02-21,73.55,73.7,73.35,73.55,3102.0
1992-02-24,73.15,73.15,72.55,72.575,3966.0
1992-02-25,72.3,73.175,72.2,73.15,4540.0
1992-02-26,73.1,73.275,72.525,72.85,3934.0
1992-02-27,72.725,73.5,72.7,73.25,4024.0
1992-02-28,73.2,73.8,73.05,73.775,4647.0
1992-03-02,73.725,74.0,73.65,73.925,3677.0
1992-03-03,73.925,74.15,73.6,73.925,5766.0
1992-03-04,74.15,74.65,74.125,74.475,6706.0
1992-03-05,74.45,74.675,74.3,74.525,4151.0
1992-03-06,74.6,75.0,74.6,74.85,6072.0
1992-03-09,74.95,75.25,74.7,75.075,4632.0
1992-03-10,75.1,75.175,74.525,74.9,4079.0
1992-03-11,74.95,75.05,73.7,73.75,6494.0
1992-03-12,73.85,74.15,73.625,74.05,3943.0
1992-03-13,74.0,74.325,73.7,74.075,2927.0
1992-03-16,73.9,74.325,73.9,74.15,2341.0
1992-03-17,74.3,74.4,73.0,73.55,5469.0
1992-03-18,73.475,73.975,73.1,73.15,4578.0
1992-03-19,73.15,73.475,73.05,73.35,3732.0
1992-03-20,73.3,73.9,73.3,73.875,3627.0
1992-03-23,73.55,73.7,73.15,73.475,3998.0
1992-03-24,73.65,74.15,73.625,73.95,5336.0
1992-03-25,74.225,74.4,73.95,74.1,4363.0
1992-03-26,73.9,74.25,73.825,74.2,3741.0
1992-03-27,74.15,74.6,74.075,74.5,4485.0
1992-03-30,73.75,74.8,73.7,74.525,8758.0
1992-03-31,74.75,74.95,74.7,74.775,7057.0
1992-04-01,74.675,74.825,74.1,74.35,5993.0
1992-04-02,74.15,74.6,74.15,74.55,3943.0
1992-04-03,74.6,74.825,74.3,74.575,6371.0
1992-04-06,74.6,74.85,74.525,74.8,3718.0
1992-04-07,74.75,74.75,73.6,73.675,9091.0
1992-04-08,73.65,73.95,73.2,73.675,9386.0
1992-04-09,73.875,74.1,73.675,74.075,4956.0
1992-04-10,74.05,74.175,73.525,73.625,5279.0
1992-04-13,73.4,73.45,73.1,73.175,1890.0
1992-04-14,72.7,73.7,72.65,73.525,8740.0
1992-04-15,73.425,73.775,73.075,73.125,7795.0
1992-04-16,72.85,73.25,72.825,73.2,6293.0
1992-04-20,73.0,73.55,72.9,73.475,5784.0
1992-04-21,73.6,74.05,73.325,73.35,8184.0
1992-04-22,73.1,73.25,72.5,72.575,12266.0
1992-04-23,72.7,73.45,72.6,73.425,10572.0
1992-04-24,73.55,73.975,73.45,73.8,9126.0
1992-04-27,74.7,74.7,73.6,73.75,10671.0
1992-04-28,73.9,74.25,73.625,74.025,8514.0
1992-04-29,74.025,74.2,73.1,73.125,7821.0
1992-04-30,72.95,73.325,72.9,73.1,6554.0
1992-05-01,73.125,73.75,73.125,73.275,5315.0
1992-05-04,73.4,74.15,73.3,74.125,7872.0
1992-05-05,74.25,74.425,73.65,74.1,9023.0
1992-05-06,74.0,74.175,73.775,73.975,6608.0
1992-05-07,74.2,74.45,74.125,74.425,6555.0
1992-05-08,74.475,74.75,74.35,74.7,6791.0
1992-05-11,74.9,74.9,74.0,74.15,8638.0
1992-05-12,74.3,74.5,73.625,73.675,7394.0
1992-05-13,73.775,73.95,73.525,73.725,6531.0
1992-05-14,73.8,73.875,73.15,73.725,6806.0
1992-05-15,73.55,73.6,73.025,73.15,5551.0
1992-05-18,72.95,73.325,72.95,73.225,3880.0
1992-05-19,73.3,73.35,72.325,72.375,9925.0
1992-05-20,72.7,72.75,72.2,72.275,8141.0
1992-05-21,72.35,72.5,72.1,72.25,4480.0
1992-05-22,72.4,72.875,72.2,72.775,3229.0
1992-05-26,72.6,73.175,72.475,72.625,5735.0
1992-05-27,72.75,72.75,72.0,72.15,6516.0
1992-05-28,72.15,72.275,71.55,71.925,8371.0
1992-05-29,71.95,72.075,71.7,71.925,6184.0
1992-06-01,72.05,72.625,72.025,72.575,5719.0
1992-06-02,72.7,72.925,72.3,72.35,6430.0
1992-06-03,72.45,72.8,72.15,72.625,5499.0
1992-06-04,72.8,72.975,72.675,72.925,4544.0
1992-06-05,72.95,73.15,72.875,73.05,4133.0
1992-06-08,73.05,73.175,72.875,73.05,5946.0
1992-06-09,73.25,73.55,73.25,73.475,5174.0
1992-06-10,73.4,73.4,73.2,73.225,2918.0
1992-06-11,73.1,73.2,73.025,73.125,2503.0
1992-06-12,73.05,73.3,73.0,73.275,2071.0
1992-06-15,73.225,73.45,73.175,73.375,1862.0
1992-06-16,73.45,73.8,73.35,73.65,3790.0
1992-06-17,73.6,73.625,73.125,73.4,2325.0
1992-06-18,73.2,73.375,73.075,73.125,1930.0
1992-06-19,72.975,73.4,72.975,73.3,1975.0
1992-06-22,73.3,73.3,73.025,73.15,1923.0
1992-06-23,73.1,73.225,72.2,72.25,2354.0
