DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-01-03,233.0,233.0,230.75,231.0,217.0
1986-01-06,231.5,231.5,230.5,231.0,147.0
1986-01-07,231.25,232.75,231.0,232.75,65.0
1986-01-08,232.25,232.5,232.0,232.25,91.0
1986-01-09,231.5,233.0,231.5,233.0,34.0
1986-01-10,232.5,233.25,232.25,232.5,73.0
1986-01-13,232.0,232.5,231.0,231.0,39.0
1986-01-14,229.0,229.0,226.5,227.0,358.0
1986-01-15,228.0,229.75,227.75,229.5,218.0
1986-01-16,230.0,230.5,228.75,228.75,175.0
1986-01-17,228.25,229.25,228.0,228.25,416.0
1986-01-20,227.5,228.5,227.5,227.75,335.0
1986-01-21,228.0,230.0,228.0,230.0,118.0
1986-01-22,229.75,230.25,228.5,229.5,121.0
1986-01-23,229.25,230.0,229.25,229.75,117.0
1986-01-24,230.0,230.0,225.5,225.5,268.0
1986-01-27,228.5,229.0,227.0,228.25,251.0
1986-01-28,226.5,226.5,225.0,226.0,150.0
1986-01-29,226.0,226.0,224.5,225.0,155.0
1986-01-30,225.0,225.0,224.0,224.25,157.0
1986-01-31,224.0,226.25,224.0,224.0,121.0
1986-02-03,224.0,224.25,224.0,224.0,42.0
1986-02-04,224.25,224.25,223.5,223.5,24.0
1986-02-05,223.75,224.25,223.25,223.25,53.0
1986-02-06,223.25,223.5,222.5,222.75,150.0
1986-02-07,222.5,222.5,222.0,222.0,145.0
1986-02-10,222.0,224.25,222.0,224.25,45.0
1986-02-11,223.75,224.0,222.25,222.25,259.0
1986-02-12,222.75,222.75,221.0,221.25,78.0
1986-02-13,221.0,221.25,217.75,217.75,425.0
1986-02-14,217.75,218.25,215.5,215.75,193.0
1986-02-18,215.25,215.75,214.0,215.75,302.0
1986-02-19,216.5,217.0,215.75,215.75,100.0
1986-02-20,215.75,216.25,214.5,214.5,54.0
1986-02-21,214.5,216.25,214.5,215.5,731.0
1986-02-24,216.25,217.75,215.0,217.5,156.0
1986-02-25,217.5,218.5,217.5,217.75,334.0
1986-02-26,216.75,217.5,216.25,216.5,159.0
1986-02-27,218.0,218.0,214.5,216.5,193.0
1986-02-28,217.0,217.0,214.25,216.0,359.0
1986-03-03,216.0,216.25,214.75,215.0,55.0
1986-03-04,214.5,216.75,213.5,216.75,93.0
1986-03-05,214.75,215.75,214.25,215.25,192.0
1986-03-06,215.0,216.0,212.0,215.75,207.0
1986-03-07,216.0,216.5,215.25,216.0,68.0
1986-03-10,215.5,218.0,215.5,218.0,136.0
1986-03-11,217.75,218.0,216.5,216.5,120.0
1986-03-12,216.25,218.5,216.25,218.5,285.0
1986-03-13,217.75,221.5,217.75,221.5,321.0
1986-03-14,221.75,221.75,220.0,221.0,201.0
1986-03-17,221.0,221.75,220.5,220.75,151.0
1986-03-18,220.5,221.0,218.75,219.0,256.0
1986-03-19,214.5,215.25,212.5,214.25,674.0
1986-03-20,214.0,214.5,211.75,212.0,511.0
1986-03-21,211.75,213.25,210.75,211.5,275.0
1986-03-24,211.25,212.75,210.25,212.5,178.0
1986-03-25,213.75,214.5,212.5,214.25,271.0
1986-03-26,215.75,215.75,215.0,215.0,416.0
1986-03-27,215.5,215.5,213.5,213.75,279.0
1986-03-31,211.25,215.0,211.25,214.5,342.0
1986-04-01,213.5,217.0,213.0,216.75,283.0
1986-04-02,215.5,216.0,214.5,215.25,265.0
1986-04-03,214.5,215.0,212.5,212.5,252.0
1986-04-04,212.0,212.75,211.25,212.5,215.0
1986-04-07,211.5,212.75,211.25,212.5,174.0
1986-04-08,213.0,214.0,212.75,213.0,119.0
1986-04-09,212.25,212.25,209.5,209.75,639.0
1986-04-10,209.5,210.25,207.75,207.75,529.0
1986-04-11,207.75,208.25,206.25,206.25,483.0
1986-04-14,206.5,207.75,205.75,207.0,263.0
1986-04-15,207.25,208.0,205.75,205.75,209.0
1986-04-16,205.75,206.0,203.0,203.0,467.0
1986-04-17,203.0,205.0,203.0,204.25,250.0
1986-04-18,205.0,206.0,204.5,205.25,412.0
1986-04-21,204.75,205.0,202.5,203.75,336.0
1986-04-22,203.75,207.25,203.5,205.25,429.0
1986-04-23,205.5,206.25,202.75,203.0,365.0
1986-04-24,203.0,203.5,202.5,203.0,167.0
1986-04-25,202.75,204.0,202.75,203.25,160.0
1986-04-28,203.5,203.75,202.0,203.75,477.0
1986-04-29,205.0,213.75,205.0,208.75,957.0
1986-04-30,208.75,218.75,208.75,218.75,1805.0
1986-05-01,215.5,216.25,212.0,213.0,483.0
1986-05-02,210.0,211.25,207.0,207.75,651.0
1986-05-05,207.75,208.5,205.75,207.75,454.0
1986-05-06,207.25,210.75,206.25,210.5,665.0
1986-05-07,211.25,211.75,209.5,211.25,391.0
1986-05-08,214.0,221.25,213.75,220.5,1413.0
1986-05-09,220.0,221.75,218.0,220.0,690.0
1986-05-12,215.0,216.25,211.5,213.25,596.0
1986-05-13,215.5,217.25,214.0,215.75,640.0
1986-05-14,214.5,216.75,213.25,213.5,708.0
1986-05-15,214.5,214.5,210.0,211.25,629.0
1986-05-16,209.5,209.75,208.25,208.75,643.0
1986-05-19,207.5,208.0,206.25,207.75,457.0
1986-05-20,207.5,209.5,207.0,208.0,242.0
1986-05-21,208.25,208.5,206.5,206.75,356.0
1986-05-22,206.5,206.5,205.5,206.5,720.0
1986-05-23,205.75,207.5,205.5,206.5,315.0
1986-05-27,205.75,206.0,204.5,204.75,675.0
1986-05-28,205.25,205.5,203.5,203.75,411.0
1986-05-29,203.25,204.0,203.0,203.25,335.0
1986-05-30,202.75,204.25,202.0,202.75,452.0
1986-06-02,203.0,205.75,203.0,205.75,1115.0
1986-06-03,206.5,207.5,204.0,204.75,461.0
1986-06-04,205.0,205.5,203.75,204.25,629.0
1986-06-05,204.0,204.25,203.0,204.25,1156.0
1986-06-06,205.5,208.0,204.5,206.75,543.0
1986-06-09,206.0,206.0,203.5,204.5,767.0
1986-06-10,204.0,204.75,203.5,203.75,427.0
1986-06-11,203.75,204.25,202.75,203.0,500.0
1986-06-12,202.25,202.5,200.0,200.25,846.0
1986-06-13,200.5,201.25,199.5,200.25,1420.0
1986-06-16,201.0,201.0,198.25,198.5,1002.0
1986-06-17,198.5,202.75,197.75,200.5,1334.0
1986-06-18,200.5,201.5,200.0,200.25,423.0
1986-06-19,200.5,202.5,200.0,202.5,660.0
1986-06-20,202.0,202.0,198.25,198.5,507.0
1986-06-23,198.0,198.25,197.25,197.5,506.0
1986-06-24,197.0,198.0,194.5,195.0,1223.0
1986-06-25,195.0,195.75,194.25,194.5,1249.0
1986-06-26,194.0,196.0,194.0,194.25,863.0
1986-06-27,194.0,195.75,194.0,195.5,884.0
1986-06-30,193.5,194.25,191.0,191.25,1528.0
1986-07-01,189.5,191.75,189.5,190.5,1514.0
1986-07-02,191.25,193.0,191.0,192.0,568.0
1986-07-03,192.75,193.5,192.0,192.25,750.0
1986-07-07,189.5,190.0,186.0,186.75,1668.0
1986-07-08,187.5,188.75,186.0,186.0,1149.0
1986-07-09,186.25,187.0,185.0,185.0,1278.0
1986-07-10,184.5,184.5,182.0,183.5,2251.0
1986-07-11,184.5,185.75,183.5,183.75,1695.0
1986-07-14,184.25,185.0,182.0,183.0,2639.0
1986-07-15,185.5,188.0,185.5,188.0,3022.0
1986-07-16,189.0,191.0,188.75,190.75,3702.0
1986-07-17,190.5,190.5,186.75,187.0,1613.0
1986-07-18,185.0,186.25,184.0,185.0,2065.0
1986-07-21,184.5,187.25,184.5,184.75,1492.0
1986-07-22,184.0,184.0,181.25,181.5,1921.0
1986-07-23,182.5,184.0,182.0,183.5,1845.0
1986-07-24,183.5,184.75,182.5,184.0,1618.0
1986-07-25,183.0,184.5,182.75,184.5,901.0
1986-07-28,184.0,186.5,183.25,186.0,1662.0
1986-07-29,185.0,185.0,183.0,183.0,1586.0
1986-07-30,182.0,184.5,182.0,182.75,1601.0
1986-07-31,181.5,181.5,180.0,180.75,1221.0
1986-08-01,180.0,187.5,178.0,184.75,3828.0
1986-08-04,179.5,182.0,179.5,181.0,2395.0
1986-08-05,179.75,180.0,178.5,179.0,1137.0
1986-08-06,177.5,180.0,177.5,180.0,1342.0
1986-08-07,181.0,181.25,179.25,179.75,1272.0
1986-08-08,180.25,181.5,180.0,181.25,757.0
1986-08-11,181.0,182.75,180.25,182.75,929.0
1986-08-12,182.75,182.75,180.25,180.5,1150.0
1986-08-13,176.5,181.0,176.5,180.5,2113.0
1986-08-14,181.0,184.0,181.0,183.0,2798.0
1986-08-15,183.75,183.75,181.5,181.5,1397.0
1986-08-18,180.5,183.0,180.25,181.5,1639.0
1986-08-19,181.25,181.5,179.75,180.25,1693.0
1986-08-20,179.5,180.0,179.25,179.75,1167.0
1986-08-21,179.25,180.75,179.25,180.5,937.0
1986-08-22,181.0,181.25,179.25,179.75,1470.0
1986-08-25,178.75,178.75,177.5,178.25,2740.0
1986-08-26,177.25,177.75,176.5,176.75,2270.0
1986-08-27,176.5,177.75,176.25,177.25,3025.0
1986-08-28,178.5,178.5,176.0,176.25,2927.0
1986-08-29,176.25,177.75,176.0,176.25,1741.0
1986-09-02,175.0,175.5,174.5,174.75,2692.0
1986-09-03,174.5,175.5,174.5,174.5,1953.0
1986-09-04,175.0,175.25,174.0,174.5,1920.0
1986-09-05,175.0,176.5,174.25,175.25,2008.0
1986-09-08,174.75,176.75,174.25,176.75,1766.0
1986-09-09,177.25,178.0,175.5,176.75,2267.0
1986-09-10,175.5,176.0,174.0,174.25,2215.0
1986-09-11,173.5,174.75,173.5,173.5,2099.0
1986-09-12,174.0,174.75,172.75,173.75,2486.0
1986-09-15,173.0,173.25,172.5,173.0,481.0
1986-09-16,173.25,174.5,172.75,173.75,2424.0
1986-09-17,174.25,175.75,174.0,175.5,2163.0
1986-09-18,175.75,177.5,175.5,177.0,2784.0
1986-09-19,177.25,177.5,175.5,175.75,1537.0
1986-09-22,175.5,178.75,175.5,177.25,2131.0
1986-09-23,177.5,181.75,177.25,181.25,2790.0
1986-09-24,183.0,185.25,181.75,182.75,5440.0
1986-09-25,182.0,182.0,179.0,180.25,7236.0
1986-09-26,180.0,182.0,179.5,182.0,3396.0
1986-09-29,183.0,188.0,183.0,188.0,5021.0
1986-09-30,189.0,190.0,186.0,186.75,5777.0
1986-10-01,187.0,187.5,185.5,187.0,3398.0
1986-10-02,185.75,186.25,183.25,183.5,2570.0
1986-10-03,182.75,184.75,179.25,179.75,3752.0
1986-10-06,177.0,177.25,174.25,174.5,6714.0
1986-10-07,174.25,176.25,174.25,174.25,3457.0
1986-10-08,174.5,176.0,174.25,176.0,2392.0
1986-10-09,176.75,178.25,176.0,176.5,3468.0
1986-10-10,176.5,178.0,176.5,178.0,1463.0
1986-10-13,176.0,177.25,176.0,176.25,2245.0
1986-10-14,175.75,176.5,175.25,176.25,4135.0
1986-10-15,176.5,176.5,174.25,174.5,4164.0
1986-10-16,174.0,175.25,173.5,174.75,3610.0
1986-10-17,175.0,175.75,174.5,175.25,3202.0
1986-10-20,174.5,180.0,174.5,178.25,5696.0
1986-10-21,178.75,182.0,178.25,182.0,6991.0
1986-10-22,184.0,184.0,181.75,183.0,7772.0
1986-10-23,182.0,182.0,179.25,179.5,4502.0
1986-10-24,180.0,182.5,179.75,181.75,5372.0
1986-10-27,182.0,184.0,181.25,183.5,6994.0
1986-10-28,184.0,185.25,182.75,183.25,6867.0
1986-10-29,181.5,182.25,179.5,179.75,5563.0
1986-10-30,178.75,184.75,178.75,183.25,7168.0
1986-10-31,182.75,184.5,181.5,181.75,5264.0
1986-11-03,180.75,183.75,180.75,183.25,3996.0
1986-11-04,184.25,184.75,183.5,184.0,4070.0
1986-11-05,183.5,183.75,182.25,183.0,3523.0
1986-11-06,182.0,182.5,181.25,182.0,4991.0
1986-11-07,181.25,182.75,181.0,182.5,3877.0
1986-11-10,182.5,182.75,181.0,181.25,3630.0
1986-11-11,180.25,181.25,179.0,179.25,7786.0
1986-11-12,179.25,182.75,179.0,182.0,7330.0
1986-11-13,182.5,183.25,181.25,181.5,6160.0
1986-11-14,182.0,182.25,180.25,180.75,5324.0
1986-11-17,179.5,180.0,178.25,178.5,7732.0
1986-11-18,178.0,178.75,177.25,178.25,6829.0
1986-11-19,178.0,179.0,177.5,178.75,9382.0
1986-11-20,179.5,180.25,178.25,178.5,7693.0
1986-11-21,178.5,178.75,177.25,177.5,9210.0
1986-11-24,177.0,177.5,175.25,175.5,13633.0
1986-11-25,175.5,176.25,175.25,175.75,10960.0
1986-11-26,175.75,178.0,175.75,177.75,17904.0
1986-11-28,178.0,179.0,177.25,177.75,10019.0
1986-12-01,179.0,180.0,178.5,179.25,15905.0
1986-12-02,179.75,179.75,176.5,176.75,18246.0
1986-12-03,176.0,177.0,173.5,173.75,21676.0
1986-12-04,174.0,174.0,170.75,171.75,38925.0
1986-12-05,171.0,172.25,170.5,170.75,16265.0
1986-12-08,171.0,172.5,171.0,172.0,12793.0
1986-12-09,171.75,172.0,170.0,170.25,12246.0
1986-12-10,170.25,171.0,169.5,170.5,14167.0
1986-12-11,169.25,169.75,167.25,167.5,17583.0
1986-12-12,166.75,167.0,165.0,165.25,16632.0
1986-12-15,165.0,166.5,165.0,165.75,9830.0
1986-12-16,166.0,166.5,165.75,166.0,9879.0
1986-12-17,166.25,166.5,164.0,164.5,14910.0
1986-12-18,164.5,164.75,163.5,163.75,12398.0
1986-12-19,164.0,164.25,162.0,162.25,16660.0
1986-12-22,162.25,164.0,162.25,163.75,7224.0
1986-12-23,164.25,164.25,162.0,162.25,10056.0
1986-12-24,162.75,163.75,162.0,163.0,5630.0
1986-12-26,163.25,164.0,163.25,164.0,3570.0
1986-12-29,164.25,164.5,161.0,161.25,11468.0
1986-12-30,160.25,160.5,159.0,160.0,15174.0
1986-12-31,160.0,160.25,159.25,160.0,7053.0
1987-01-02,160.25,160.25,157.0,157.25,9366.0
1987-01-05,156.25,156.25,153.25,154.5,17873.0
1987-01-06,154.75,155.0,152.75,153.0,16074.0
1987-01-07,153.0,156.25,152.75,155.5,16989.0
1987-01-08,156.75,157.25,155.0,155.25,14207.0
1987-01-09,155.0,157.25,154.75,156.75,14961.0
1987-01-12,158.0,160.0,158.0,160.0,14994.0
1987-01-13,160.75,160.75,155.0,156.25,18848.0
1987-01-14,156.5,160.0,155.75,159.75,17590.0
1987-01-15,159.25,160.0,157.5,157.75,13395.0
1987-01-16,157.25,162.0,157.25,158.5,18196.0
1987-01-19,160.0,161.5,159.75,161.0,12015.0
1987-01-20,161.0,162.75,158.25,158.75,24252.0
1987-01-21,158.5,160.0,157.5,160.0,14978.0
1987-01-22,161.5,161.5,158.75,159.25,9904.0
1987-01-23,158.75,159.5,158.5,159.5,7037.0
1987-01-26,159.5,159.75,158.0,159.25,9407.0
1987-01-27,159.0,159.0,156.5,156.75,13053.0
1987-01-28,156.0,156.5,155.25,155.75,12054.0
1987-01-29,155.75,157.0,155.25,156.0,9922.0
1987-01-30,155.75,157.25,155.25,157.0,8305.0
1987-02-02,157.75,159.0,157.25,158.75,12661.0
1987-02-03,159.0,159.5,157.75,158.5,10362.0
1987-02-04,158.5,159.0,157.5,157.75,8365.0
1987-02-05,157.25,157.25,155.0,155.25,13231.0
1987-02-06,154.75,155.75,154.5,154.75,10417.0
1987-02-09,154.5,155.0,153.25,153.75,11291.0
1987-02-10,153.25,154.0,152.5,152.75,11393.0
1987-02-11,152.25,152.25,148.5,148.75,18757.0
1987-02-12,148.25,148.5,144.0,144.25,21043.0
1987-02-13,144.5,146.0,142.5,142.75,13525.0
1987-02-17,143.0,145.25,142.0,145.25,10956.0
1987-02-18,145.75,146.0,144.0,144.25,9245.0
1987-02-19,144.25,145.5,144.25,145.25,7612.0
1987-02-20,148.25,152.0,148.25,149.5,20250.0
1987-02-23,150.0,150.0,148.0,148.5,9655.0
1987-02-24,148.75,149.0,146.75,147.0,15496.0
1987-02-25,146.0,146.5,144.0,144.25,14390.0
1987-02-26,144.25,146.5,144.25,145.0,22939.0
1987-02-27,144.5,148.25,144.0,147.25,20489.0
1987-03-02,149.5,151.25,149.0,150.75,11355.0
1987-03-03,151.0,152.75,148.25,149.5,8985.0
1987-03-04,150.5,152.5,149.75,151.5,5035.0
1987-03-05,153.0,154.0,151.5,153.5,4510.0
1987-03-06,155.5,156.0,154.0,155.5,3784.0
1987-03-09,156.75,158.0,154.75,157.5,2653.0
1987-03-10,158.0,158.0,153.5,154.25,2211.0
1987-03-11,153.5,155.0,152.5,155.0,1587.0
1987-03-12,155.5,156.5,155.25,155.75,1240.0
1987-03-13,159.5,160.75,158.75,159.25,1468.0
1987-03-16,159.0,159.0,157.5,158.75,573.0
1987-03-17,160.0,162.5,159.25,161.75,1457.0
1987-03-18,162.25,162.5,160.5,160.75,1155.0
1987-03-19,161.75,162.5,160.75,162.25,1100.0
1987-03-20,162.5,162.5,160.0,161.0,1123.0
