DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-08-29,143.51,143.51,143.51,143.51,0.0
2016-08-30,143.59,143.59,143.59,143.59,0.0
2016-08-31,143.25,143.25,143.25,143.25,0.0
2016-09-01,142.7,142.7,142.7,142.7,0.0
2016-09-02,142.74,142.74,142.74,142.74,0.0
2016-09-05,143.07,143.07,143.07,143.07,0.0
2016-09-06,143.53,143.53,143.53,143.53,0.0
2016-09-07,143.73,143.73,143.73,143.73,0.0
2016-09-08,142.78,142.78,142.78,142.78,0.0
2016-09-09,140.77,140.77,140.77,140.77,0.0
2016-09-12,140.51,140.51,140.51,140.51,0.0
2016-09-13,140.43,140.43,140.43,140.43,0.0
2016-09-14,139.91,139.91,139.91,139.91,40.0
2016-09-15,139.43,139.43,139.43,139.43,0.0
2016-09-16,139.46,139.46,139.46,139.46,0.0
2016-09-19,139.85,139.85,139.85,139.85,0.0
2016-09-20,140.51,140.51,140.51,140.51,0.0
2016-09-21,140.05,140.05,140.05,140.05,0.0
2016-09-22,141.34,141.34,141.34,141.34,0.0
2016-09-23,141.05,141.05,141.05,141.05,0.0
2016-09-26,141.32,141.32,141.32,141.32,0.0
2016-09-27,141.01,141.01,141.01,141.01,25.0
2016-09-28,141.41,141.41,141.41,141.41,0.0
2016-09-29,141.0,141.0,141.0,141.0,0.0
2016-09-30,141.3,141.3,141.3,141.3,0.0
2016-10-03,140.8,140.8,140.8,140.8,0.0
2016-10-04,140.1,140.51,140.1,140.51,1.0
2016-10-05,139.33,139.33,139.33,139.33,0.0
2016-10-06,139.4,139.4,139.4,139.4,0.0
2016-10-07,139.13,139.13,139.13,139.13,0.0
2016-10-10,139.03,139.03,139.03,139.03,0.0
2016-10-11,139.12,139.12,139.12,139.12,6.0
2016-10-12,138.78,138.78,138.78,138.78,0.0
2016-10-13,139.2,139.2,139.2,139.2,0.0
2016-10-14,139.24,139.24,139.24,139.24,0.0
2016-10-17,138.54,138.92,138.54,138.92,2.0
2016-10-18,139.07,139.07,139.07,139.07,5.0
2016-10-19,139.13,139.13,139.13,139.13,50.0
2016-10-20,139.33,139.33,139.33,139.33,4.0
2016-10-21,139.5,139.5,139.35,139.35,5.0
2016-10-24,139.24,139.24,139.24,139.24,0.0
2016-10-25,139.13,139.28,139.11,139.28,29.0
2016-10-26,139.29,139.29,138.26,138.26,5.0
2016-10-27,138.11,138.27,137.43,137.43,15.0
2016-10-28,136.92,137.03,136.25,136.99,6.0
2016-10-31,136.67,136.7,136.67,136.7,36.0
2016-11-01,135.7,135.89,135.7,135.89,1.0
2016-11-02,136.2,136.9,136.2,136.8,7.0
2016-11-03,136.48,136.7,136.4,136.4,10.0
2016-11-04,136.44,136.44,135.85,135.93,60.0
2016-11-07,135.95,136.29,135.95,136.29,2.0
2016-11-08,136.16,136.27,136.16,136.27,1.0
2016-11-09,136.05,136.15,135.56,135.86,22.0
2016-11-10,135.59,135.6,133.63,134.02,59.0
2016-11-11,133.76,133.76,132.38,132.61,134.0
2016-11-14,132.38,132.38,130.73,131.87,43.0
2016-11-15,132.06,133.4,132.06,133.25,28.0
2016-11-16,132.3,132.69,132.23,132.53,21.0
2016-11-17,132.6,132.69,131.78,131.78,160.0
2016-11-18,130.98,132.55,130.9,131.93,69.0
2016-11-21,131.8,132.25,131.8,132.18,86.0
2016-11-22,132.5,133.23,132.5,132.51,1077.0
2016-11-23,132.69,132.74,131.35,131.56,2875.0
2016-11-24,132.2,132.46,131.75,131.78,3000.0
2016-11-25,131.72,132.27,131.68,132.07,4110.0
2016-11-28,131.89,132.44,131.89,132.37,6661.0
2016-11-29,132.3,133.8,132.3,133.26,8063.0
2016-11-30,133.46,133.77,132.91,133.33,33691.0
2016-12-01,132.97,133.46,132.12,132.5,60828.0
2016-12-02,132.15,134.0,132.15,133.75,76354.0
2016-12-05,132.05,133.27,132.0,132.58,110415.0
2016-12-06,132.67,133.87,132.64,132.9,224960.0
2016-12-07,133.16,134.16,133.13,133.8,162961.0
2016-12-08,133.86,133.9,132.19,132.52,158689.0
2016-12-09,132.87,133.27,132.35,132.76,99318.0
2016-12-12,132.51,133.32,131.71,133.09,102484.0
2016-12-13,133.48,134.59,133.41,134.43,105843.0
2016-12-14,134.71,135.58,134.23,135.4,104518.0
2016-12-15,134.76,135.2,134.23,134.75,100593.0
2016-12-16,135.03,135.2,134.2,134.31,82417.0
2016-12-19,134.5,135.32,134.45,135.13,57320.0
2016-12-20,135.17,135.29,134.49,135.0,60905.0
2016-12-21,135.16,135.43,134.84,135.24,51570.0
2016-12-22,135.34,135.34,134.59,134.85,39195.0
2016-12-23,135.0,135.38,134.94,135.33,28641.0
2016-12-27,135.39,135.39,134.76,135.11,20829.0
2016-12-28,135.15,135.49,134.98,135.14,30939.0
2016-12-29,135.5,135.74,135.13,135.6,58687.0
2016-12-30,135.69,135.72,135.18,135.31,30042.0
2017-01-02,135.33,136.55,135.3,136.26,22211.0
2017-01-03,136.2,136.36,134.64,134.78,105957.0
2017-01-04,135.0,135.2,134.68,134.76,63162.0
2017-01-05,134.95,135.05,133.6,134.21,126093.0
2017-01-06,134.2,134.64,133.81,134.11,65610.0
2017-01-09,133.94,134.82,133.76,134.43,83117.0
2017-01-10,134.5,134.9,134.24,134.48,74287.0
2017-01-11,134.4,135.29,134.17,134.97,102914.0
2017-01-12,135.14,135.32,134.58,134.82,118563.0
2017-01-13,134.66,134.92,134.3,134.64,87632.0
2017-01-16,134.15,134.81,134.08,134.42,72691.0
2017-01-17,134.68,135.17,134.25,134.58,114210.0
2017-01-18,134.5,134.66,133.92,134.16,123357.0
2017-01-19,133.84,133.95,133.34,133.78,112862.0
2017-01-20,133.93,134.15,133.31,133.39,80528.0
2017-01-23,133.59,133.89,133.02,133.54,85478.0
2017-01-24,133.76,133.94,133.17,133.45,92385.0
2017-01-25,133.17,133.32,132.43,132.71,115587.0
2017-01-26,132.37,132.58,130.88,131.34,170502.0
2017-01-27,131.42,131.85,130.85,131.45,141375.0
2017-01-30,131.52,131.56,130.24,130.66,177292.0
2017-01-31,130.5,131.23,130.45,130.91,138619.0
2017-02-01,130.94,130.99,130.26,130.44,116110.0
2017-02-02,130.63,131.57,130.28,131.4,136834.0
2017-02-03,131.24,131.43,130.9,131.06,97989.0
2017-02-06,130.91,131.1,129.64,129.9,153475.0
2017-02-07,130.1,130.58,129.8,130.25,109510.0
2017-02-08,130.08,131.37,129.77,131.13,133460.0
2017-02-09,131.26,131.95,131.15,131.82,128197.0
2017-02-10,131.62,131.76,130.69,130.86,114560.0
2017-02-13,130.82,131.35,130.24,131.33,129582.0
2017-02-14,131.28,131.86,131.06,131.28,95777.0
2017-02-15,131.2,131.64,130.75,130.95,104647.0
2017-02-16,131.16,132.14,130.8,131.99,132391.0
2017-02-17,131.7,131.91,131.44,131.68,96479.0
2017-02-20,131.51,131.86,130.9,131.73,74776.0
2017-02-21,131.64,131.77,130.96,131.24,122579.0
2017-02-22,130.98,131.72,130.71,131.42,180851.0
2017-02-23,131.41,131.78,131.03,131.31,124808.0
2017-02-24,131.44,131.97,131.23,131.87,106554.0
2017-02-27,131.71,132.51,131.62,132.32,147097.0
2017-02-28,132.41,133.09,132.32,132.89,156314.0
2017-03-01,132.83,132.92,132.35,132.46,168443.0
2017-03-02,132.67,132.75,132.18,132.51,212987.0
2017-03-03,132.47,133.08,132.29,132.65,260455.0
2017-03-06,132.95,133.15,132.19,132.42,255644.0
2017-03-07,132.18,132.44,131.86,131.98,87887.0
2017-03-08,131.9,132.11,131.12,131.2,5068.0
