DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-11-16,1668.0,1677.5,1664.0,1677.5,19.0
2005-11-17,1678.5,1702.5,1676.0,1700.5,33.0
2005-11-18,1706.0,1710.0,1696.0,1699.0,79.0
2005-11-21,1699.5,1708.0,1694.5,1707.5,66.0
2005-11-22,1705.0,1718.5,1699.5,1712.5,146.0
2005-11-23,1711.0,1725.0,1711.0,1716.5,106.0
2005-11-25,1717.5,1721.0,1710.0,1720.5,53.0
2005-11-28,1720.5,1745.0,1704.0,1709.0,154.0
2005-11-29,1710.5,1717.5,1697.5,1697.5,1212.0
2005-11-30,1697.0,1701.5,1691.0,1691.5,463.0
2005-12-01,1693.5,1724.5,1693.5,1721.0,4021.0
2005-12-02,1722.5,1728.0,1718.5,1727.0,2208.0
2005-12-05,1726.5,1731.0,1708.5,1716.5,5248.0
2005-12-06,1716.0,1735.5,1715.5,1721.5,13843.0
2005-12-07,1722.5,1724.0,1707.5,1717.5,59036.0
2005-12-08,1717.5,1722.0,1692.0,1704.0,326339.0
2005-12-09,1700.0,1712.5,1696.5,1711.0,236135.0
2005-12-12,1713.0,1719.5,1708.5,1717.0,197611.0
2005-12-13,1717.5,1731.0,1711.5,1724.0,295787.0
2005-12-14,1724.0,1726.5,1709.0,1718.5,267963.0
2005-12-15,1719.0,1724.0,1704.5,1717.0,263798.0
2005-12-16,1716.5,1724.5,1706.0,1709.5,221836.0
2005-12-19,1710.5,1715.0,1677.5,1679.5,252944.0
2005-12-20,1679.0,1689.0,1673.5,1679.5,226486.0
2005-12-21,1680.0,1699.5,1678.0,1684.0,221444.0
2005-12-22,1684.5,1702.0,1683.0,1700.5,141628.0
2005-12-23,1700.5,1706.5,1694.0,1700.0,90868.0
2005-12-27,1700.5,1710.0,1680.5,1683.5,157013.0
2005-12-28,1683.0,1689.0,1676.0,1681.0,126330.0
2005-12-29,1681.5,1686.0,1665.5,1668.0,108767.0
2005-12-30,1668.0,1670.0,1654.0,1659.0,132354.0
2006-01-03,1658.0,1701.0,1646.0,1693.0,372421.0
2006-01-04,1694.0,1713.5,1687.0,1713.0,302316.0
2006-01-05,1713.0,1725.5,1708.0,1723.0,245292.0
2006-01-06,1722.5,1750.0,1720.5,1748.0,350719.0
2006-01-09,1747.5,1758.5,1742.0,1754.5,287308.0
2006-01-10,1753.5,1760.5,1743.0,1760.0,308575.0
2006-01-11,1759.0,1774.0,1755.5,1771.0,326315.0
2006-01-12,1770.0,1773.0,1754.5,1764.0,280382.0
2006-01-13,1763.5,1766.0,1749.5,1760.0,231965.0
2006-01-17,1760.0,1764.0,1740.0,1751.5,251354.0
2006-01-18,1742.5,1742.5,1713.5,1727.5,440581.0
2006-01-19,1724.0,1752.5,1721.5,1738.5,404206.0
2006-01-20,1738.5,1739.5,1683.5,1685.5,556657.0
2006-01-23,1684.5,1696.0,1680.0,1688.0,329601.0
2006-01-24,1687.5,1706.0,1681.5,1693.0,339733.0
2006-01-25,1693.5,1705.0,1679.5,1688.5,389353.0
2006-01-26,1687.0,1704.5,1685.0,1698.5,341905.0
2006-01-27,1700.5,1733.0,1699.5,1722.5,342641.0
2006-01-30,1722.0,1730.0,1719.5,1723.5,189889.0
2006-01-31,1723.5,1728.0,1693.5,1719.5,335044.0
2006-02-01,1701.0,1725.5,1695.5,1723.5,338929.0
2006-02-02,1723.5,1723.5,1688.5,1689.0,341250.0
2006-02-03,1690.5,1699.0,1665.5,1667.5,384171.0
2006-02-06,1668.5,1675.0,1657.5,1669.5,223903.0
2006-02-07,1669.5,1671.5,1651.5,1662.5,314749.0
2006-02-08,1662.0,1680.0,1660.5,1675.5,291875.0
2006-02-09,1676.0,1689.0,1658.0,1659.0,331587.0
2006-02-10,1659.5,1676.0,1642.5,1666.5,376989.0
2006-02-13,1666.5,1667.0,1644.0,1653.0,252750.0
2006-02-14,1653.0,1673.5,1648.5,1666.0,343102.0
2006-02-15,1667.0,1682.5,1660.5,1679.5,313164.0
2006-02-16,1679.5,1698.0,1677.5,1695.5,324297.0
2006-02-17,1697.5,1697.5,1676.5,1677.5,207444.0
2006-02-21,1678.0,1688.0,1655.0,1661.0,316053.0
2006-02-22,1661.0,1689.5,1657.0,1679.5,319940.0
2006-02-23,1680.0,1693.0,1673.5,1675.5,242390.0
2006-02-24,1675.0,1684.5,1670.5,1683.5,194908.0
2006-02-27,1684.0,1705.5,1683.5,1695.0,242059.0
2006-02-28,1696.0,1699.5,1668.5,1674.5,434559.0
2006-03-01,1673.0,1701.0,1671.5,1698.0,275296.0
2006-03-02,1698.0,1703.5,1686.0,1699.5,292657.0
2006-03-03,1699.0,1710.0,1679.5,1685.5,429607.0
2006-03-06,1686.0,1694.5,1667.0,1674.5,329343.0
2006-03-07,1674.0,1674.5,1654.0,1665.5,317635.0
2006-03-08,1664.5,1671.5,1647.5,1666.5,348311.0
2006-03-09,1665.0,1674.0,1618.5,1643.0,149561.0
2006-03-10,1643.0,1659.0,1634.0,1648.5,82033.0
2006-03-13,1648.5,1665.0,1647.5,1655.5,48901.0
2006-03-14,1654.5,1686.5,1649.0,1686.0,52134.0
2006-03-15,1685.5,1697.5,1680.0,1695.5,38732.0
2006-03-16,1693.5,1703.5,1679.5,1681.5,23296.0
2006-03-17,1679.5,1686.5,1679.0,1681.22,2546.0
