DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-03-09,47.37,47.37,47.37,47.37,0.0
2020-03-10,48.29,48.29,48.29,48.29,0.0
2020-03-11,48.61,48.61,48.61,48.61,0.0
2020-03-12,49.41,49.41,49.41,49.41,0.0
2020-03-13,48.51,48.51,48.51,48.51,0.0
2020-03-16,46.15,46.15,46.15,46.15,0.0
2020-03-17,46.15,46.15,46.15,46.15,0.0
2020-03-18,43.49,43.49,43.49,43.49,0.0
2020-03-19,43.24,43.24,43.24,43.24,0.0
2020-03-20,41.84,41.84,41.84,41.84,0.0
2020-03-23,42.85,42.85,42.85,42.85,0.0
2020-03-24,43.69,43.69,43.69,43.69,0.0
2020-03-25,44.83,44.83,44.83,44.83,0.0
2020-03-26,44.58,44.58,44.58,44.58,0.0
2020-03-27,45.35,45.35,45.35,45.35,0.0
2020-03-30,46.39,46.39,46.39,46.39,0.0
2020-03-31,46.81,46.81,46.81,46.81,0.0
2020-04-01,46.33,46.33,46.33,46.33,0.0
2020-04-02,46.37,46.37,46.37,46.37,0.0
2020-04-03,46.16,46.16,46.16,46.16,0.0
2020-04-06,47.12,47.12,47.12,47.12,0.0
2020-04-07,48.04,48.04,48.04,48.04,0.0
2020-04-08,47.59,47.59,47.59,47.59,0.0
2020-04-09,47.67,47.67,47.67,47.67,0.0
2020-04-13,48.18,48.18,48.18,48.18,0.0
2020-04-14,49.19,49.19,49.19,49.19,0.0
2020-04-15,47.63,47.63,47.63,47.63,0.0
2020-04-16,47.22,47.22,47.22,47.22,0.0
2020-04-17,47.33,47.33,47.33,47.33,0.0
2020-04-20,47.16,47.16,47.16,47.16,0.0
2020-04-21,45.3,45.3,45.3,45.3,0.0
2020-04-22,47.38,47.38,47.38,47.38,0.0
2020-04-23,46.62,46.62,46.62,46.62,0.0
2020-04-24,46.35,46.35,46.35,46.35,0.0
2020-04-27,46.14,46.14,46.14,46.14,0.0
2020-04-28,46.42,46.42,46.42,46.42,0.0
2020-04-29,46.22,46.22,46.22,46.22,0.0
2020-04-30,47.15,47.15,47.15,47.15,0.0
2020-05-01,46.11,46.11,46.11,46.11,0.0
2020-05-04,45.85,45.85,45.85,45.85,0.0
2020-05-05,45.9,45.9,45.9,45.9,0.0
2020-05-06,45.75,45.75,45.75,45.75,0.0
2020-05-07,46.42,46.42,46.42,46.42,0.0
2020-05-08,48.36,48.36,48.36,48.36,0.0
2020-05-11,47.35,47.35,47.35,47.35,0.0
2020-05-12,47.49,47.49,47.49,47.49,0.0
2020-05-13,48.03,48.03,48.03,48.03,0.0
2020-05-14,48.05,48.05,48.05,48.05,0.0
2020-05-15,47.75,47.75,47.75,47.75,0.0
2020-05-18,48.68,48.68,48.68,48.68,0.0
2020-05-19,48.13,48.13,48.13,48.13,0.0
2020-05-20,49.05,49.05,49.05,49.05,0.0
2020-05-21,48.79,48.79,48.79,48.79,0.0
2020-05-22,48.4,48.4,48.4,48.4,0.0
2020-05-25,48.75,48.75,48.75,48.75,0.0
2020-05-26,49.63,49.63,49.63,49.63,0.0
2020-05-27,49.51,49.51,49.51,49.51,0.0
2020-05-28,50.54,50.54,50.54,50.54,0.0
2020-05-29,50.3,50.3,50.3,50.3,0.0
2020-06-01,50.51,50.51,50.51,50.51,0.0
2020-06-02,50.72,50.72,50.72,50.72,0.0
2020-06-03,50.8,50.8,50.8,50.8,0.0
2020-06-04,51.28,51.28,51.28,51.28,0.0
2020-06-05,51.04,51.04,51.04,51.04,0.0
2020-06-08,49.61,49.61,49.61,49.61,0.0
2020-06-09,50.16,50.16,50.16,50.16,0.0
2020-06-10,50.3,50.3,50.3,50.3,0.0
2020-06-11,48.39,48.39,48.39,48.39,0.0
2020-06-12,47.93,47.93,47.93,47.93,0.0
2020-06-15,48.95,48.95,48.95,48.95,0.0
2020-06-16,48.83,48.83,48.83,48.83,0.0
2020-06-17,47.84,47.84,47.84,47.84,0.0
2020-06-18,47.65,47.65,47.65,47.65,0.0
2020-06-19,47.46,47.46,47.46,47.46,0.0
2020-06-22,47.98,47.98,47.98,47.98,0.0
2020-06-23,47.45,47.45,47.45,47.45,0.0
2020-06-24,46.79,46.79,46.79,46.79,0.0
2020-06-25,46.92,46.92,46.92,46.92,0.0
2020-06-26,46.99,46.99,46.99,46.99,0.0
2020-06-29,47.76,47.76,47.76,47.76,0.0
2020-06-30,46.98,46.98,46.98,46.98,0.0
2020-07-01,47.2,47.2,47.2,47.2,0.0
2020-07-02,47.62,47.62,47.62,47.62,0.0
2020-07-03,47.58,47.58,47.58,47.58,0.0
2020-07-06,47.77,47.77,47.77,47.77,0.0
2020-07-07,47.74,47.74,47.74,47.74,0.0
2020-07-08,48.34,48.34,48.34,48.34,0.0
2020-07-09,48.35,48.35,48.35,48.35,0.0
2020-07-10,48.5,48.5,48.5,48.5,0.0
2020-07-13,48.13,48.13,48.13,48.13,0.0
2020-07-14,48.37,48.37,48.37,48.37,0.0
2020-07-15,48.62,48.62,48.62,48.62,0.0
2020-07-16,48.43,48.43,48.43,48.43,0.0
2020-07-17,48.4,48.4,48.4,48.4,0.0
2020-07-20,48.45,48.45,48.45,48.45,0.0
2020-07-21,48.66,48.66,48.66,48.66,0.0
2020-07-22,48.56,48.56,48.56,48.56,0.0
2020-07-23,48.48,48.48,48.48,48.48,0.0
2020-07-24,49.17,49.17,49.17,49.17,0.0
2020-07-27,49.36,49.36,49.36,49.36,0.0
2020-07-28,49.25,49.25,49.25,49.25,0.0
2020-07-29,49.42,49.42,49.42,49.42,0.0
2020-07-30,48.55,48.55,48.55,48.55,0.0
2020-07-31,48.81,48.81,48.81,48.81,0.0
2020-08-03,49.63,49.63,49.63,49.63,0.0
2020-08-04,49.6,49.6,49.6,49.6,0.0
2020-08-05,49.44,49.44,49.44,49.44,0.0
2020-08-06,49.41,49.41,49.41,49.41,0.0
2020-08-07,49.13,49.13,49.13,49.13,0.0
2020-08-10,49.21,49.21,49.21,49.21,0.0
2020-08-11,48.96,48.96,48.96,48.96,0.0
2020-08-12,49.41,49.41,49.41,49.41,0.0
2020-08-13,49.35,49.35,49.35,49.35,0.0
2020-08-14,49.06,49.06,49.06,49.06,0.0
2020-08-17,49.67,49.67,49.67,49.67,0.0
2020-08-18,49.36,49.36,49.36,49.36,0.0
2020-08-19,49.59,49.59,49.59,49.59,0.0
2020-08-20,49.52,49.52,49.52,49.52,0.0
2020-08-21,49.37,49.37,49.37,49.37,0.0
2020-08-24,49.9,49.9,49.9,49.9,0.0
2020-08-25,50.31,50.31,50.31,50.31,0.0
2020-08-26,50.38,50.38,50.38,50.38,0.0
2020-08-27,49.9,49.9,49.9,49.9,0.0
2020-08-28,50.67,50.67,50.67,50.67,0.0
2020-08-31,50.32,50.32,50.32,50.32,0.0
2020-09-01,50.58,50.58,50.58,50.58,0.0
2020-09-02,50.0,50.0,50.0,50.0,0.0
2020-09-03,50.42,50.42,50.42,50.42,0.0
2020-09-04,50.29,50.29,50.29,50.29,0.0
2020-09-07,50.03,50.03,50.03,50.03,0.0
2020-09-08,48.93,48.93,48.93,48.93,0.0
2020-09-09,49.5,49.5,49.5,49.5,0.0
2020-09-10,49.41,49.41,49.41,49.41,0.0
2020-09-11,49.22,49.22,49.22,49.22,0.0
2020-09-14,49.52,49.52,49.52,49.52,0.0
2020-09-15,50.33,50.33,50.33,50.33,0.0
2020-09-16,50.09,50.09,50.09,50.09,0.0
2020-09-17,50.09,50.09,50.09,50.09,0.0
2020-09-18,49.6,49.6,49.6,49.6,0.0
2020-09-21,48.63,48.63,48.63,48.63,0.0
2020-09-22,48.7,48.7,48.7,48.7,0.0
2020-09-23,48.67,48.67,48.67,48.67,0.0
2020-09-24,48.88,48.88,48.88,48.88,0.0
2020-09-25,48.62,48.62,48.62,48.62,0.0
2020-09-28,48.51,48.51,48.51,48.51,0.0
2020-09-29,47.4,47.4,47.4,47.4,0.0
2020-09-30,47.78,47.78,47.78,47.78,0.0
2020-10-01,47.27,47.27,47.27,47.27,0.0
